timestamp,action_type,item_id,source,user_answer,platform
1564101760983,enter,b3280,diagnosis,,mobile
1564101783627,respond,q4748,diagnosis,a,mobile
1564101792324,submit,b3280,diagnosis,,mobile
1564101792452,enter,b1105,diagnosis,,mobile
1564101802525,respond,q1105,diagnosis,a,mobile
1564101818410,submit,b1105,diagnosis,,mobile
1564119842386,enter,b1105,diagnosis,,mobile
1564119860044,respond,q1105,diagnosis,b,mobile
1564119865853,submit,b1105,diagnosis,,mobile
1564119865980,enter,b2823,diagnosis,,mobile
1564119883987,respond,q4291,diagnosis,a,mobile
1564119888450,submit,b2823,diagnosis,,mobile
1564119888558,enter,b368,diagnosis,,mobile
1564119901341,respond,q368,diagnosis,b,mobile
1564119906193,submit,b368,diagnosis,,mobile
1564119906319,enter,b5625,diagnosis,,mobile
1564119920384,respond,q8154,diagnosis,b,mobile
1564119924711,submit,b5625,diagnosis,,mobile
1564119924796,enter,b3897,diagnosis,,mobile
1564119942855,respond,q5365,diagnosis,b,mobile
1564119947349,submit,b3897,diagnosis,,mobile
1564119947438,enter,b3098,diagnosis,,mobile
1564119979117,respond,q4566,diagnosis,a,mobile
1564119980385,respond,q4566,diagnosis,d,mobile
1564119985988,submit,b3098,diagnosis,,mobile
1564120137397,enter,b1043,sprint,,mobile
1564120154451,respond,q1043,sprint,b,mobile
1564120157364,submit,b1043,sprint,,mobile
1564120177191,enter,b565,sprint,,mobile
1564120198509,respond,q565,sprint,c,mobile
1564120201401,submit,b565,sprint,,mobile
1564120215470,enter,b562,sprint,,mobile
1564120233252,respond,q562,sprint,c,mobile
1564120236279,submit,b562,sprint,,mobile
1564120383735,enter,b11763,sprint,,mobile
1564120404418,respond,q17646,sprint,b,mobile
1564120405209,respond,q17646,sprint,c,mobile
1564120405768,respond,q17646,sprint,b,mobile
1564120409356,submit,b11763,sprint,,mobile
1564120430196,enter,b919,sprint,,mobile
1564120446902,respond,q919,sprint,a,mobile
1564120449808,submit,b919,sprint,,mobile
1564120456727,enter,b568,sprint,,mobile
1564120468039,respond,q568,sprint,a,mobile
1564120475218,submit,b568,sprint,,mobile
