timestamp,action_type,item_id,source,user_answer,platform
1542545848738,enter,b3976,diagnosis,,web
1542545861504,respond,q5444,diagnosis,d,web
1542545862824,submit,b3976,diagnosis,,web
1542545865939,enter,b275,diagnosis,,web
1542545880120,respond,q275,diagnosis,b,web
1542545880884,submit,b275,diagnosis,,web
1542545882719,enter,b3780,diagnosis,,web
1542545898031,respond,q5248,diagnosis,d,web
1542545900032,submit,b3780,diagnosis,,web
1542545902375,enter,b2383,diagnosis,,web
1542545918513,respond,q3851,diagnosis,b,web
1542545919564,submit,b2383,diagnosis,,web
1542545921626,enter,b2656,diagnosis,,web
1542545936387,respond,q4124,diagnosis,d,web
1542545937044,submit,b2656,diagnosis,,web
1542545938953,enter,b2996,diagnosis,,web
1542545954874,respond,q4464,diagnosis,c,web
1542545955564,submit,b2996,diagnosis,,web
