timestamp,action_type,item_id,source,user_answer,platform
1547870299979,enter,b2811,diagnosis,,web
1547870308648,respond,q4279,diagnosis,c,web
1547870309340,submit,b2811,diagnosis,,web
1547870312412,enter,b4045,diagnosis,,web
1547870317673,respond,q5513,diagnosis,b,web
1547870318347,submit,b4045,diagnosis,,web
1547870320314,enter,b5625,diagnosis,,web
1547870328099,respond,q8154,diagnosis,b,web
1547870333852,respond,q8154,diagnosis,c,web
1547870335754,respond,q8154,diagnosis,b,web
1547870340980,submit,b5625,diagnosis,,web
1547870342598,enter,b368,diagnosis,,web
1547870346949,respond,q368,diagnosis,a,web
1547870350794,respond,q368,diagnosis,b,web
1547870354423,submit,b368,diagnosis,,web
1547870356169,enter,b5774,diagnosis,,web
1547870368131,respond,q8423,diagnosis,a,web
1547870369082,submit,b5774,diagnosis,,web
1547870371091,enter,b4252,diagnosis,,web
1547870388602,respond,q5720,diagnosis,b,web
1547870389637,submit,b4252,diagnosis,,web
1547870391312,enter,b4179,diagnosis,,web
1547870398908,respond,q5647,diagnosis,a,web
1547870405071,submit,b4179,diagnosis,,web
1547870406833,enter,b3897,diagnosis,,web
1547870427263,respond,q5365,diagnosis,a,web
1547870428521,submit,b3897,diagnosis,,web
1547870430588,enter,b4766,diagnosis,,web
1547870443896,respond,q6234,diagnosis,a,web
1547870448491,respond,q6234,diagnosis,c,web
1547870451778,submit,b4766,diagnosis,,web
1547870454670,enter,b5647,diagnosis,,web
1547870464748,respond,q8176,diagnosis,a,web
1547870475212,submit,b5647,diagnosis,,web
