timestamp,action_type,item_id,source,user_answer,platform
1546262528905,enter,b3054,diagnosis,,mobile
1546262532188,respond,q4522,diagnosis,a,mobile
1546262536070,submit,b3054,diagnosis,,mobile
1546262536111,enter,b3478,diagnosis,,mobile
1546262553644,respond,q4946,diagnosis,d,mobile
1546262558488,submit,b3478,diagnosis,,mobile
1546262558528,enter,b888,diagnosis,,mobile
1546262568408,respond,q888,diagnosis,a,mobile
1546262569428,respond,q888,diagnosis,b,mobile
1546262577762,respond,q888,diagnosis,a,mobile
1546262581942,submit,b888,diagnosis,,mobile
1546262581978,enter,b3787,diagnosis,,mobile
1546262602311,respond,q5255,diagnosis,d,mobile
1546262605883,submit,b3787,diagnosis,,mobile
1546262605933,enter,b219,diagnosis,,mobile
1546262612179,respond,q219,diagnosis,a,mobile
1546262615898,respond,q219,diagnosis,b,mobile
1546262620290,respond,q219,diagnosis,c,mobile
1546262623965,respond,q219,diagnosis,b,mobile
1546262627590,submit,b219,diagnosis,,mobile
1546262627622,enter,b4313,diagnosis,,mobile
1546262658437,respond,q5781,diagnosis,a,mobile
1546262661388,submit,b4313,diagnosis,,mobile
