timestamp,action_type,item_id,source,user_answer,platform
1551960338823,enter,b3651,diagnosis,,mobile
1551960356635,respond,q5119,diagnosis,a,mobile
1551960366730,respond,q5119,diagnosis,d,mobile
1551960370711,submit,b3651,diagnosis,,mobile
1551960370787,enter,b2423,diagnosis,,mobile
1551960395828,respond,q3891,diagnosis,b,mobile
1551960399029,submit,b2423,diagnosis,,mobile
1551960399109,enter,b6931,diagnosis,,mobile
1551960412622,respond,q9580,diagnosis,a,mobile
1551960416308,submit,b6931,diagnosis,,mobile
1551960416381,enter,b2425,diagnosis,,mobile
1551960449450,respond,q3893,diagnosis,d,mobile
1551960456107,submit,b2425,diagnosis,,mobile
1551960456184,enter,b1295,diagnosis,,mobile
1551960477077,respond,q1295,diagnosis,a,mobile
1551960479450,respond,q1295,diagnosis,b,mobile
1551960480249,respond,q1295,diagnosis,a,mobile
1551960480757,respond,q1295,diagnosis,c,mobile
1551960481269,respond,q1295,diagnosis,b,mobile
1551960484446,submit,b1295,diagnosis,,mobile
1551960484505,enter,b240,diagnosis,,mobile
1551960505403,respond,q240,diagnosis,b,mobile
1551960510705,submit,b240,diagnosis,,mobile
