timestamp,action_type,item_id,source,user_answer,platform
1540898079102,enter,b3290,diagnosis,,mobile
1540898090118,respond,q4758,diagnosis,a,mobile
1540898098195,submit,b3290,diagnosis,,mobile
1540898098307,enter,b3652,diagnosis,,mobile
1540898143260,respond,q5120,diagnosis,a,mobile
1540898149340,respond,q5120,diagnosis,c,mobile
1540898156993,submit,b3652,diagnosis,,mobile
1540898157053,enter,b6931,diagnosis,,mobile
1540898183320,respond,q9580,diagnosis,b,mobile
1540898187717,submit,b6931,diagnosis,,mobile
1540898187774,enter,b3351,diagnosis,,mobile
1540898224155,respond,q4819,diagnosis,d,mobile
1540898228394,submit,b3351,diagnosis,,mobile
1540898228456,enter,b3329,diagnosis,,mobile
1540898250416,respond,q4797,diagnosis,a,mobile
1540898253418,submit,b3329,diagnosis,,mobile
1540898253474,enter,b3327,diagnosis,,mobile
1540898266710,respond,q4795,diagnosis,b,mobile
1540898271159,submit,b3327,diagnosis,,mobile
