timestamp,action_type,item_id,source,user_answer,platform
1547342893114,enter,b2151,diagnosis,,mobile
1547342916338,respond,q3619,diagnosis,a,mobile
1547342921534,submit,b2151,diagnosis,,mobile
1547342921605,enter,b4866,diagnosis,,mobile
1547342938121,respond,q6334,diagnosis,b,mobile
1547342942673,submit,b4866,diagnosis,,mobile
1547342942775,enter,b3787,diagnosis,,mobile
1547342968995,respond,q5255,diagnosis,d,mobile
1547342972088,submit,b3787,diagnosis,,mobile
1547342972131,enter,b4976,diagnosis,,mobile
1547343000457,respond,q6444,diagnosis,a,mobile
1547343003451,submit,b4976,diagnosis,,mobile
1547343003504,enter,b2536,diagnosis,,mobile
1547343034235,respond,q4004,diagnosis,c,mobile
1547343037696,submit,b2536,diagnosis,,mobile
1547343037740,enter,b4012,diagnosis,,mobile
1547343063807,respond,q5480,diagnosis,d,mobile
1547343067450,submit,b4012,diagnosis,,mobile
1547343067495,enter,b2529,diagnosis,,mobile
1547343100232,respond,q3997,diagnosis,c,mobile
1547343103833,submit,b2529,diagnosis,,mobile
1547343103878,enter,b99,diagnosis,,mobile
1547343114935,respond,q99,diagnosis,a,mobile
1547343127793,respond,q99,diagnosis,a,mobile
1547343146215,respond,q99,diagnosis,b,mobile
1547343149904,submit,b99,diagnosis,,mobile
1547343149952,enter,b2823,diagnosis,,mobile
1547343173693,respond,q4291,diagnosis,b,mobile
1547343176721,submit,b2823,diagnosis,,mobile
1547343176782,enter,b3760,diagnosis,,mobile
1547343202757,respond,q5228,diagnosis,a,mobile
1547343205938,submit,b3760,diagnosis,,mobile
