timestamp,action_type,item_id,source,user_answer,platform
1550916420713,enter,b3983,diagnosis,,mobile
1550916442077,respond,q5451,diagnosis,a,mobile
1550916447061,submit,b3983,diagnosis,,mobile
1550916447179,enter,b3659,diagnosis,,mobile
1550916456208,respond,q5127,diagnosis,c,mobile
1550916459450,submit,b3659,diagnosis,,mobile
1550916459537,enter,b373,diagnosis,,mobile
1550916487654,respond,q373,diagnosis,b,mobile
1550916491391,submit,b373,diagnosis,,mobile
1550916491471,enter,b615,diagnosis,,mobile
1550916510843,respond,q615,diagnosis,b,mobile
1550916513911,submit,b615,diagnosis,,mobile
1550916513974,enter,b5001,diagnosis,,mobile
1550916532771,respond,q6469,diagnosis,b,mobile
1550916537278,submit,b5001,diagnosis,,mobile
1550916537357,enter,b3917,diagnosis,,mobile
1550916542694,respond,q5385,diagnosis,a,mobile
1550916545664,submit,b3917,diagnosis,,mobile
1550916545722,enter,b3348,diagnosis,,mobile
1550916552710,respond,q4816,diagnosis,c,mobile
1550916557326,submit,b3348,diagnosis,,mobile
