timestamp,action_type,item_id,source,user_answer,platform
1547188471203,enter,b4506,diagnosis,,mobile
1547188491556,respond,q5974,diagnosis,b,mobile
1547188495784,submit,b4506,diagnosis,,mobile
1547188495844,enter,b1251,diagnosis,,mobile
1547188516340,respond,q1251,diagnosis,a,mobile
1547188519981,submit,b1251,diagnosis,,mobile
1547188520062,enter,b2383,diagnosis,,mobile
1547188541715,respond,q3851,diagnosis,a,mobile
1547188546243,submit,b2383,diagnosis,,mobile
1547188546318,enter,b394,diagnosis,,mobile
1547188560852,respond,q394,diagnosis,b,mobile
1547188566824,submit,b394,diagnosis,,mobile
1547188566885,enter,b645,diagnosis,,mobile
1547188584172,respond,q645,diagnosis,c,mobile
1547188587293,submit,b645,diagnosis,,mobile
1547188587352,enter,b377,diagnosis,,mobile
1547188604393,respond,q377,diagnosis,c,mobile
1547188607586,submit,b377,diagnosis,,mobile
