timestamp,action_type,item_id,source,user_answer,platform
1565630878750,enter,b3577,diagnosis,,mobile
1565630890711,respond,q5045,diagnosis,c,mobile
1565630895354,submit,b3577,diagnosis,,mobile
1565630919128,enter,b2622,diagnosis,,mobile
1565630929801,respond,q4090,diagnosis,c,mobile
1565630936379,submit,b2622,diagnosis,,mobile
1565630936472,enter,b5128,diagnosis,,mobile
1565630944687,respond,q6722,diagnosis,a,mobile
1565630949480,submit,b5128,diagnosis,,mobile
1565630949554,enter,b4914,diagnosis,,mobile
1565630961606,respond,q6382,diagnosis,b,mobile
1565630964851,submit,b4914,diagnosis,,mobile
1565630964921,enter,b3653,diagnosis,,mobile
1565630978081,respond,q5121,diagnosis,d,mobile
1565630981802,submit,b3653,diagnosis,,mobile
1565630981871,enter,b5060,diagnosis,,mobile
1565630993775,respond,q6528,diagnosis,c,mobile
1565630998690,respond,q6528,diagnosis,d,mobile
1565631002569,submit,b5060,diagnosis,,mobile
1565631002626,enter,b2482,diagnosis,,mobile
1565631015574,respond,q3950,diagnosis,a,mobile
1565631023087,submit,b2482,diagnosis,,mobile
1565631037849,enter,b5161,diagnosis,,mobile
1565631053056,respond,q6755,diagnosis,a,mobile
1565631056661,submit,b5161,diagnosis,,mobile
1565631063056,enter,b3302,diagnosis,,mobile
1565631074267,respond,q4770,diagnosis,c,mobile
1565631080032,submit,b3302,diagnosis,,mobile
