timestamp,action_type,item_id,source,user_answer,platform
1548579417382,enter,b2666,diagnosis,,mobile
1548579448605,respond,q4134,diagnosis,d,mobile
1548579456609,submit,b2666,diagnosis,,mobile
1548579456686,enter,b3862,diagnosis,,mobile
1548579479803,respond,q5330,diagnosis,a,mobile
1548579485486,submit,b3862,diagnosis,,mobile
1548579485535,enter,b5006,diagnosis,,mobile
1548579517341,respond,q6474,diagnosis,c,mobile
1548579522534,submit,b5006,diagnosis,,mobile
1548579522574,enter,b2154,diagnosis,,mobile
1548579542944,respond,q3622,diagnosis,c,mobile
1548579548026,submit,b2154,diagnosis,,mobile
1548579548061,enter,b5128,diagnosis,,mobile
1548579584335,respond,q6722,diagnosis,a,mobile
1548579589807,submit,b5128,diagnosis,,mobile
