timestamp,action_type,item_id,source,user_answer,platform
1568807711492,enter,b4542,diagnosis,,web
1568807755831,respond,q6010,diagnosis,a,web
1568807757798,submit,b4542,diagnosis,,web
1568807761586,enter,b5077,diagnosis,,web
1568807801781,respond,q6545,diagnosis,a,web
1568807813018,submit,b5077,diagnosis,,web
1568807815009,enter,b4096,diagnosis,,web
1568807852855,respond,q5564,diagnosis,d,web
1568807853389,submit,b4096,diagnosis,,web
1568807855471,enter,b2591,diagnosis,,web
1568807883379,respond,q4059,diagnosis,b,web
1568807884040,submit,b2591,diagnosis,,web
1568807885610,enter,b297,diagnosis,,web
1568807924261,respond,q297,diagnosis,c,web
1568807924701,submit,b297,diagnosis,,web
1568807926363,enter,b214,diagnosis,,web
1568807962076,respond,q214,diagnosis,b,web
1568807962779,submit,b214,diagnosis,,web
