timestamp,action_type,item_id,source,user_answer,platform
1562290024685,enter,b3597,diagnosis,,mobile
1562290052847,respond,q5065,diagnosis,d,mobile
1562290070377,submit,b3597,diagnosis,,mobile
1562290070445,enter,b2153,diagnosis,,mobile
1562290093700,respond,q3621,diagnosis,c,mobile
1562290098656,submit,b2153,diagnosis,,mobile
1562290098700,enter,b3345,diagnosis,,mobile
1562290134361,respond,q4813,diagnosis,d,mobile
1562290137968,submit,b3345,diagnosis,,mobile
1562290138041,enter,b3561,diagnosis,,mobile
1562290158722,respond,q5029,diagnosis,d,mobile
1562290165401,submit,b3561,diagnosis,,mobile
1562290165431,enter,b3064,diagnosis,,mobile
1562290190759,respond,q4532,diagnosis,b,mobile
1562290195313,submit,b3064,diagnosis,,mobile
1562290195359,enter,b2840,diagnosis,,mobile
1562290216862,respond,q4308,diagnosis,a,mobile
1562290221427,submit,b2840,diagnosis,,mobile
1562290221478,enter,b4407,diagnosis,,mobile
1562290269320,respond,q5875,diagnosis,a,mobile
1562290273951,submit,b4407,diagnosis,,mobile
