timestamp,action_type,item_id,source,user_answer,platform
1545725801436,enter,b3196,diagnosis,,mobile
1545725811662,respond,q4664,diagnosis,a,mobile
1545725815889,submit,b3196,diagnosis,,mobile
1545725815965,enter,b4461,diagnosis,,mobile
1545725824355,respond,q5929,diagnosis,a,mobile
1545725829560,respond,q5929,diagnosis,d,mobile
1545725834115,submit,b4461,diagnosis,,mobile
1545725834189,enter,b4700,diagnosis,,mobile
1545725852046,respond,q6168,diagnosis,b,mobile
1545725855767,respond,q6168,diagnosis,a,mobile
1545725859995,submit,b4700,diagnosis,,mobile
1545725860079,enter,b377,diagnosis,,mobile
1545725868609,submit,b377,diagnosis,,mobile
1545725897929,enter,b377,diagnosis,,mobile
1545725924936,submit,b377,diagnosis,,mobile
1545725924996,enter,b1315,diagnosis,,mobile
1545725948969,submit,b1315,diagnosis,,mobile
1545725949032,enter,b2996,diagnosis,,mobile
1545725959011,respond,q4464,diagnosis,c,mobile
1545725962692,submit,b2996,diagnosis,,mobile
1545725962749,enter,b4890,diagnosis,,mobile
1545725973269,respond,q6358,diagnosis,a,mobile
1545725980117,submit,b4890,diagnosis,,mobile
1545726072504,enter,b4718,sprint,,mobile
1545726080571,respond,q6186,sprint,d,mobile
1545726087899,submit,b4718,sprint,,mobile
1545726093244,enter,b4715,sprint,,mobile
1545726099581,respond,q6183,sprint,b,mobile
1545726102648,submit,b4715,sprint,,mobile
1545726108333,enter,b3061,sprint,,mobile
1545726115736,respond,q4529,sprint,b,mobile
1545726118669,respond,q4529,sprint,d,mobile
1545726121023,submit,b3061,sprint,,mobile
1545726126747,enter,b7192,sprint,,mobile
1545726143164,respond,q9841,sprint,a,mobile
1545726147546,submit,b7192,sprint,,mobile
1545726154426,enter,b5033,sprint,,mobile
1545726164252,respond,q6501,sprint,d,mobile
1545726167096,submit,b5033,sprint,,mobile
1545726172628,enter,b2714,sprint,,mobile
1545726198478,respond,q4182,sprint,d,mobile
1545726202124,respond,q4182,sprint,b,mobile
1545726204818,submit,b2714,sprint,,mobile
1545726210848,enter,b6959,sprint,,mobile
1545726216068,respond,q9608,sprint,a,mobile
1545726219028,submit,b6959,sprint,,mobile
1545726223930,enter,b6864,sprint,,mobile
1545726237827,respond,q9513,sprint,b,mobile
1545726240074,submit,b6864,sprint,,mobile
1545726245234,enter,b5138,sprint,,mobile
1545726266556,respond,q6732,sprint,a,mobile
1545726269264,submit,b5138,sprint,,mobile
1545726274349,enter,b2698,sprint,,mobile
1545726279606,respond,q4166,sprint,c,mobile
1545726282208,submit,b2698,sprint,,mobile
1545726339839,enter,b842,sprint,,mobile
1545726350021,respond,q842,sprint,a,mobile
1545726352907,submit,b842,sprint,,mobile
1545726357880,enter,b1260,sprint,,mobile
1545726374921,respond,q1260,sprint,c,mobile
1545726377651,submit,b1260,sprint,,mobile
1545726382026,enter,b278,sprint,,mobile
1545726400083,respond,q278,sprint,c,mobile
1545726402964,submit,b278,sprint,,mobile
1545726407144,enter,b295,sprint,,mobile
1545726425300,submit,b295,sprint,,mobile
1545726428649,enter,b672,sprint,,mobile
1545726447050,respond,q672,sprint,c,mobile
1545726449721,submit,b672,sprint,,mobile
1545726454217,enter,b655,sprint,,mobile
1545726474792,submit,b655,sprint,,mobile
1545726478794,enter,b980,sprint,,mobile
1545726497861,respond,q980,sprint,a,mobile
1545726501279,submit,b980,sprint,,mobile
1545726505228,enter,b8316,sprint,,mobile
1545726523793,respond,q11263,sprint,b,mobile
1545726526060,submit,b8316,sprint,,mobile
1545726531735,enter,b435,sprint,,mobile
1545726549683,respond,q435,sprint,b,mobile
1545726552598,submit,b435,sprint,,mobile
1546165380366,enter,b1225,sprint,,mobile
1546165383242,submit,b1225,sprint,,mobile
1546165402534,enter,b2460,sprint,,mobile
1546165406972,respond,q3928,sprint,b,mobile
1546165410053,submit,b2460,sprint,,mobile
1546165415638,enter,b7179,sprint,,mobile
1546165422502,respond,q9828,sprint,a,mobile
1546165424855,submit,b7179,sprint,,mobile
1546165430650,enter,b2467,sprint,,mobile
1546165439646,respond,q3935,sprint,b,mobile
1546165446064,submit,b2467,sprint,,mobile
1546165452733,enter,b3932,sprint,,mobile
1546165468835,respond,q5400,sprint,a,mobile
1546165470959,respond,q5400,sprint,d,mobile
1546165473219,submit,b3932,sprint,,mobile
1546165479498,enter,b2349,sprint,,mobile
1546165485732,respond,q3817,sprint,a,mobile
1546165503421,respond,q3817,sprint,b,mobile
1546165508061,submit,b2349,sprint,,mobile
1546165513670,enter,b7265,sprint,,mobile
1546165520400,respond,q9914,sprint,a,mobile
1546165523413,submit,b7265,sprint,,mobile
1546165534349,enter,b3828,sprint,,mobile
1546165544465,respond,q5296,sprint,c,mobile
1546165556714,submit,b3828,sprint,,mobile
1546165562164,enter,b3984,sprint,,mobile
1546165574106,respond,q5452,sprint,b,mobile
1546165585670,submit,b3984,sprint,,mobile
1546165610820,enter,b3368,sprint,,mobile
1546165632460,respond,q4836,sprint,b,mobile
1546165645668,respond,q4836,sprint,c,mobile
1546165649402,respond,q4836,sprint,b,mobile
1546165651560,respond,q4836,sprint,b,mobile
