timestamp,action_type,item_id,source,user_answer,platform
1565446621035,enter,b6983,diagnosis,,web
1565446646483,respond,q9632,diagnosis,c,web
1565446647151,submit,b6983,diagnosis,,web
1565446651519,enter,b3117,diagnosis,,web
1565446668594,respond,q4585,diagnosis,d,web
1565446669100,submit,b3117,diagnosis,,web
1565446670709,enter,b743,diagnosis,,web
1565446689149,respond,q743,diagnosis,b,web
1565446689842,submit,b743,diagnosis,,web
1565446691910,enter,b4288,diagnosis,,web
1565446708399,respond,q5756,diagnosis,b,web
1565446709568,submit,b4288,diagnosis,,web
1565446711673,enter,b5004,diagnosis,,web
1565446740172,respond,q6472,diagnosis,c,web
1565446740750,submit,b5004,diagnosis,,web
1565446742532,enter,b2219,diagnosis,,web
1565446781556,respond,q3687,diagnosis,b,web
1565446782002,submit,b2219,diagnosis,,web
1565446783403,enter,b2718,diagnosis,,web
1565446814736,respond,q4186,diagnosis,d,web
1565446815118,submit,b2718,diagnosis,,web
