timestamp,action_type,item_id,source,user_answer,platform
1562074627487,enter,b4892,diagnosis,,web
1562074672115,respond,q6360,diagnosis,d,web
1562074676379,submit,b4892,diagnosis,,web
1562074680950,enter,b2723,diagnosis,,web
1562074715514,respond,q4191,diagnosis,b,web
1562074724997,respond,q4191,diagnosis,d,web
1562074729112,submit,b2723,diagnosis,,web
1562074731023,enter,b326,diagnosis,,web
1562074758670,respond,q326,diagnosis,a,web
1562074759398,submit,b326,diagnosis,,web
1562074761736,enter,b1290,diagnosis,,web
1562074778110,respond,q1290,diagnosis,c,web
1562074779023,submit,b1290,diagnosis,,web
1562074781712,enter,b3361,diagnosis,,web
1562074799122,respond,q4829,diagnosis,a,web
1562074827298,respond,q4829,diagnosis,c,web
1562074828094,submit,b3361,diagnosis,,web
1562074830552,enter,b2191,diagnosis,,web
1562074873943,respond,q3659,diagnosis,a,web
1562074875137,submit,b2191,diagnosis,,web
1562074877136,enter,b99,diagnosis,,web
1562074901962,respond,q99,diagnosis,a,web
1562074903739,submit,b99,diagnosis,,web
1562074905510,enter,b2465,diagnosis,,web
1562074950272,respond,q3933,diagnosis,c,web
1562074951159,submit,b2465,diagnosis,,web
1562074953324,enter,b25,diagnosis,,web
1562074977074,respond,q25,diagnosis,a,web
1562074978007,submit,b25,diagnosis,,web
1562074980159,enter,b7373,diagnosis,,web
1562075001966,respond,q10022,diagnosis,a,web
1562075002764,submit,b7373,diagnosis,,web
