timestamp,action_type,item_id,source,user_answer,platform
1555244294112,enter,b2622,diagnosis,,web
1555244427594,respond,q4090,diagnosis,c,web
1555244428372,submit,b2622,diagnosis,,web
1555244431644,enter,b2967,diagnosis,,web
1555244442693,respond,q4435,diagnosis,b,web
1555244444042,submit,b2967,diagnosis,,web
1555244445979,enter,b5060,diagnosis,,web
1555244470658,respond,q6528,diagnosis,d,web
1555244471190,submit,b5060,diagnosis,,web
1555244473112,enter,b413,diagnosis,,web
1555244523100,respond,q413,diagnosis,b,web
1555244523563,submit,b413,diagnosis,,web
1555244525637,enter,b1287,diagnosis,,web
1555244542510,respond,q1287,diagnosis,a,web
1555244542930,submit,b1287,diagnosis,,web
1555244545198,enter,b379,diagnosis,,web
1555244565106,respond,q379,diagnosis,a,web
1555244565513,submit,b379,diagnosis,,web
1555244567730,enter,b4707,diagnosis,,web
1555244605565,respond,q6175,diagnosis,a,web
1555244613720,respond,q6175,diagnosis,b,web
1555244614631,respond,q6175,diagnosis,c,web
1555244619408,submit,b4707,diagnosis,,web
1555287001645,enter,b3000,sprint,,mobile
1555287025810,respond,q4468,sprint,d,mobile
1555287030159,submit,b3000,sprint,,mobile
1560210698172,enter,b4738,sprint,,mobile
1560210731497,respond,q6206,sprint,b,mobile
1560210735362,submit,b4738,sprint,,mobile
1561612355589,enter,b5260,sprint,,mobile
1561612441625,respond,q7124,sprint,d,mobile
1561612449157,submit,b5260,sprint,,mobile
1561612566816,enter,b1411,sprint,,mobile
1561612635731,respond,q1431,sprint,b,mobile
1561612640851,submit,b1411,sprint,,mobile
1561612656134,enter,b1684,sprint,,mobile
1561612749048,respond,q2250,sprint,b,mobile
1561612754056,submit,b1684,sprint,,mobile
1561612775005,enter,b1746,sprint,,mobile
1561612881561,respond,q2436,sprint,a,mobile
1561612886335,submit,b1746,sprint,,mobile
1561612940721,enter,b5212,sprint,,mobile
1561613041865,respond,q6944,sprint,b,mobile
1561613047915,submit,b5212,sprint,,mobile
1561613082004,enter,b5221,sprint,,mobile
1561613192164,respond,q6979,sprint,b,mobile
1561613194290,respond,q6979,sprint,c,mobile
1561613202163,submit,b5221,sprint,,mobile
