timestamp,action_type,item_id,source,user_answer,platform
1559558909938,enter,b2837,diagnosis,,mobile
1559558937050,respond,q4305,diagnosis,d,mobile
1559558944619,submit,b2837,diagnosis,,mobile
1559558944704,enter,b5598,diagnosis,,mobile
1559558952925,submit,b5598,diagnosis,,mobile
1559719503578,enter,b5598,diagnosis,,mobile
1559719535962,submit,b5598,diagnosis,,mobile
1559719544666,enter,b5598,diagnosis,,mobile
1559719581540,respond,q8127,diagnosis,d,mobile
1559719585746,submit,b5598,diagnosis,,mobile
1559719585788,enter,b326,diagnosis,,mobile
1559719605214,respond,q326,diagnosis,c,mobile
1559719609417,submit,b326,diagnosis,,mobile
1559719609485,enter,b4109,diagnosis,,mobile
1559719647293,respond,q5577,diagnosis,a,mobile
1559719650160,respond,q5577,diagnosis,c,mobile
1559719654471,submit,b4109,diagnosis,,mobile
1559719654555,enter,b6931,diagnosis,,mobile
1559719675431,respond,q9580,diagnosis,b,mobile
1559719679435,submit,b6931,diagnosis,,mobile
1559719679490,enter,b3262,diagnosis,,mobile
1559719689354,respond,q4730,diagnosis,d,mobile
1559719694147,submit,b3262,diagnosis,,mobile
1559719694234,enter,b4810,diagnosis,,mobile
1559719723905,respond,q6278,diagnosis,c,mobile
1559719730036,submit,b4810,diagnosis,,mobile
1559719889299,enter,b639,sprint,,mobile
1559719911224,respond,q639,sprint,c,mobile
1559719915105,submit,b639,sprint,,mobile
1559719961949,enter,b822,sprint,,mobile
1559719980977,respond,q822,sprint,a,mobile
1559719983946,submit,b822,sprint,,mobile
1559720022897,enter,b1288,sprint,,mobile
1559720037409,submit,b1288,sprint,,mobile
1559720100957,enter,b1288,sprint,,mobile
1559720107736,respond,q1288,sprint,b,mobile
1559720108874,respond,q1288,sprint,c,mobile
1559720114597,submit,b1288,sprint,,mobile
1559720130310,enter,b295,sprint,,mobile
1559720145687,respond,q295,sprint,c,mobile
1559720148658,submit,b295,sprint,,mobile
1559720153936,enter,b367,sprint,,mobile
1559720171455,submit,b367,sprint,,mobile
1559720177272,enter,b701,sprint,,mobile
1559720191088,respond,q701,sprint,a,mobile
1559720200552,submit,b701,sprint,,mobile
1559720208796,enter,b220,sprint,,mobile
1559720230839,submit,b220,sprint,,mobile
1559720239969,enter,b8314,sprint,,mobile
1559720261277,submit,b8314,sprint,,mobile
1559720280889,enter,b317,sprint,,mobile
1559720290346,respond,q317,sprint,a,mobile
1559720295182,submit,b317,sprint,,mobile
1559720300522,enter,b1079,sprint,,mobile
1559720314426,respond,q1079,sprint,b,mobile
1559720318579,submit,b1079,sprint,,mobile
1559720379253,enter,b4722,sprint,,mobile
1559720400656,respond,q6190,sprint,a,mobile
1559720403590,submit,b4722,sprint,,mobile
1559720409417,enter,b4678,sprint,,mobile
1559720427656,respond,q6146,sprint,c,mobile
1559720430815,submit,b4678,sprint,,mobile
1559720459524,enter,b6989,sprint,,mobile
1559720487065,respond,q9638,sprint,c,mobile
1559720487347,respond,q9638,sprint,a,mobile
1559720502238,submit,b6989,sprint,,mobile
1559720537273,enter,b6356,sprint,,mobile
1559720552305,respond,q9005,sprint,c,mobile
1559720555817,submit,b6356,sprint,,mobile
1559720561322,enter,b3021,sprint,,mobile
1559720576221,respond,q4489,sprint,b,mobile
1559720582515,submit,b3021,sprint,,mobile
