timestamp,action_type,item_id,source,user_answer,platform
1539237826477,enter,b3767,diagnosis,,mobile
1539237864507,respond,q5235,diagnosis,c,mobile
1539237869705,submit,b3767,diagnosis,,mobile
1539237869739,enter,b4925,diagnosis,,mobile
1539237887882,respond,q6393,diagnosis,c,mobile
1539237891703,submit,b4925,diagnosis,,mobile
1539237891746,enter,b1322,diagnosis,,mobile
1539237897751,respond,q1322,diagnosis,a,mobile
1539237912575,respond,q1322,diagnosis,c,mobile
1539237914315,respond,q1322,diagnosis,b,mobile
1539237917940,submit,b1322,diagnosis,,mobile
1539237917966,enter,b297,diagnosis,,mobile
1539237932399,respond,q297,diagnosis,b,mobile
1539237936179,submit,b297,diagnosis,,mobile
1539237936208,enter,b307,diagnosis,,mobile
1539237957271,respond,q307,diagnosis,c,mobile
1539237960505,submit,b307,diagnosis,,mobile
1539237960535,enter,b3916,diagnosis,,mobile
1539237975967,respond,q5384,diagnosis,b,mobile
1539237978916,submit,b3916,diagnosis,,mobile
1539237978935,enter,b4588,diagnosis,,mobile
1539237991565,respond,q6056,diagnosis,d,mobile
1539237994480,submit,b4588,diagnosis,,mobile
1539237994516,enter,b3302,diagnosis,,mobile
1539238019144,respond,q4770,diagnosis,a,mobile
1539238022142,submit,b3302,diagnosis,,mobile
1539238022160,enter,b5004,diagnosis,,mobile
1539238034999,respond,q6472,diagnosis,a,mobile
1539238038967,submit,b5004,diagnosis,,mobile
1539238039002,enter,b4449,diagnosis,,mobile
1539238053294,respond,q5917,diagnosis,a,mobile
1539238060525,submit,b4449,diagnosis,,mobile
1539401185964,enter,b3767,review_quiz,,mobile
1539401223467,respond,q5235,review_quiz,c,mobile
1539401226416,submit,b3767,review_quiz,,mobile
1539401230620,enter,b4925,review_quiz,,mobile
1539401256597,respond,q6393,review_quiz,c,mobile
1539401259137,submit,b4925,review_quiz,,mobile
1539401262706,enter,b1322,review_quiz,,mobile
1539401274713,respond,q1322,review_quiz,c,mobile
1539401276889,submit,b1322,review_quiz,,mobile
1539401281068,enter,b3302,review_quiz,,mobile
1539401301026,respond,q4770,review_quiz,a,mobile
1539401303126,submit,b3302,review_quiz,,mobile
1539401306048,enter,b4449,review_quiz,,mobile
1539401334381,respond,q5917,review_quiz,a,mobile
1539401336625,submit,b4449,review_quiz,,mobile
1539401339697,enter,b307,review_quiz,,mobile
1539401341490,respond,q307,review_quiz,c,mobile
1539401342017,respond,q307,review_quiz,b,mobile
1539401343981,submit,b307,review_quiz,,mobile
1539401346737,enter,b4588,review_quiz,,mobile
1539401359407,respond,q6056,review_quiz,b,mobile
1539401361901,submit,b4588,review_quiz,,mobile
1539401364487,enter,b3916,review_quiz,,mobile
1539401391181,respond,q5384,review_quiz,d,mobile
1539401392443,respond,q5384,review_quiz,b,mobile
1539401394708,submit,b3916,review_quiz,,mobile
1539401397259,enter,b297,review_quiz,,mobile
1539401399833,respond,q297,review_quiz,b,mobile
1539401401550,submit,b297,review_quiz,,mobile
1539401404139,enter,b5004,review_quiz,,mobile
1539401418050,respond,q6472,review_quiz,d,mobile
1539401419723,submit,b5004,review_quiz,,mobile
