timestamp,action_type,item_id,source,user_answer,platform
1541870031568,enter,b3438,diagnosis,,mobile
1541870053203,respond,q4906,diagnosis,a,mobile
1541870057538,submit,b3438,diagnosis,,mobile
1541870057629,enter,b3198,diagnosis,,mobile
1541870064827,respond,q4666,diagnosis,c,mobile
1541870069145,submit,b3198,diagnosis,,mobile
1541870069208,enter,b377,diagnosis,,mobile
1541870088988,respond,q377,diagnosis,a,mobile
1541870092896,submit,b377,diagnosis,,mobile
1541870092952,enter,b6931,diagnosis,,mobile
1541870102326,respond,q9580,diagnosis,b,mobile
1541870105627,submit,b6931,diagnosis,,mobile
1541870105685,enter,b326,diagnosis,,mobile
1541870128692,respond,q326,diagnosis,a,mobile
1541870133244,submit,b326,diagnosis,,mobile
1541870133301,enter,b5754,diagnosis,,mobile
1541870160544,respond,q8403,diagnosis,a,mobile
1541870164771,submit,b5754,diagnosis,,mobile
1541870164832,enter,b4945,diagnosis,,mobile
1541870174632,respond,q6413,diagnosis,b,mobile
1541870181220,submit,b4945,diagnosis,,mobile
1542209798730,enter,b1028,sprint,,mobile
1542209816020,respond,q1028,sprint,b,mobile
1542209821823,submit,b1028,sprint,,mobile
1542209882270,enter,b512,sprint,,mobile
1542209897787,respond,q512,sprint,c,mobile
1542209902616,submit,b512,sprint,,mobile
1542209927333,enter,b662,sprint,,mobile
1542209947302,respond,q662,sprint,c,mobile
1542209949964,submit,b662,sprint,,mobile
1542209993874,enter,b8314,sprint,,mobile
1542210013601,respond,q11261,sprint,b,mobile
1542210016317,submit,b8314,sprint,,mobile
1542210067480,enter,b220,sprint,,mobile
1542210086485,respond,q220,sprint,c,mobile
1542210091084,submit,b220,sprint,,mobile
1542210124333,enter,b974,sprint,,mobile
1542210144888,respond,q974,sprint,b,mobile
1542210147140,submit,b974,sprint,,mobile
1542210175892,enter,b506,sprint,,mobile
1542210194223,respond,q506,sprint,c,mobile
1542210196621,submit,b506,sprint,,mobile
1542210257904,enter,b8302,sprint,,mobile
1542210279357,respond,q11249,sprint,c,mobile
1542210282005,submit,b8302,sprint,,mobile
1542210323940,enter,b527,sprint,,mobile
1542210346372,respond,q527,sprint,a,mobile
1542210348581,submit,b527,sprint,,mobile
1542210395659,enter,b708,sprint,,mobile
1542210414796,respond,q708,sprint,b,mobile
1542210417341,submit,b708,sprint,,mobile
1542210488605,enter,b4390,sprint,,mobile
1542210499579,respond,q5858,sprint,d,mobile
1542210502393,submit,b4390,sprint,,mobile
1542210569037,enter,b3048,sprint,,mobile
1542210586052,respond,q4516,sprint,a,mobile
1542210588833,submit,b3048,sprint,,mobile
1542210709659,enter,b3599,sprint,,mobile
1542210730354,respond,q5067,sprint,b,mobile
1542210733890,submit,b3599,sprint,,mobile
1542210880421,enter,b7168,sprint,,mobile
1542210933325,respond,q9817,sprint,b,mobile
1542210937001,submit,b7168,sprint,,mobile
1542211082311,enter,b2695,sprint,,mobile
1542211130614,respond,q4163,sprint,d,mobile
1542211140100,submit,b2695,sprint,,mobile
1542211239521,enter,b4297,sprint,,mobile
1542211290068,respond,q5765,sprint,c,mobile
1542211294065,submit,b4297,sprint,,mobile
1542211457957,enter,b4643,sprint,,mobile
1542211505773,respond,q6111,sprint,a,mobile
1542211512135,submit,b4643,sprint,,mobile
1542211606796,enter,b6859,sprint,,mobile
1542211644375,respond,q9508,sprint,d,mobile
1542211647261,submit,b6859,sprint,,mobile
1542211748659,enter,b3433,sprint,,mobile
1542211759679,respond,q4901,sprint,b,mobile
1542211764231,submit,b3433,sprint,,mobile
1542211884980,enter,b5141,sprint,,mobile
1542211944161,respond,q6735,sprint,b,mobile
1542211947265,submit,b5141,sprint,,mobile
1542212370856,enter,b3048,adaptive_offer,,mobile
1542212376818,respond,q4516,adaptive_offer,c,mobile
1542212382698,submit,b3048,adaptive_offer,,mobile
1542212401251,enter,b3433,adaptive_offer,,mobile
1542212410678,respond,q4901,adaptive_offer,a,mobile
1542212413207,submit,b3433,adaptive_offer,,mobile
1548702235217,enter,b3095,sprint,,mobile
1548702243776,respond,q4563,sprint,b,mobile
1548702260964,submit,b3095,sprint,,mobile
1548702268983,enter,b5924,sprint,,mobile
1548702294078,respond,q8573,sprint,d,mobile
1548702297002,submit,b5924,sprint,,mobile
1548702508746,enter,b2295,sprint,,mobile
1548702521358,respond,q3763,sprint,b,mobile
1548702524425,submit,b2295,sprint,,mobile
1548702531523,enter,b4552,sprint,,mobile
1548702543915,respond,q6020,sprint,a,mobile
1548702547083,submit,b4552,sprint,,mobile
1548702557185,enter,b4303,sprint,,mobile
1548702559275,respond,q5771,sprint,b,mobile
1548702562702,submit,b4303,sprint,,mobile
1548702575727,enter,b6735,sprint,,mobile
1548702582385,respond,q9384,sprint,a,mobile
1548702584815,submit,b6735,sprint,,mobile
1548702599413,enter,b3057,sprint,,mobile
1548702605029,respond,q4525,sprint,c,mobile
1548702606104,respond,q4525,sprint,a,mobile
1548702611322,submit,b3057,sprint,,mobile
1548702772970,enter,b4123,sprint,,mobile
1548702789701,respond,q5591,sprint,a,mobile
1548702792163,submit,b4123,sprint,,mobile
1548702823185,enter,b2467,sprint,,mobile
1548702838647,respond,q3935,sprint,d,mobile
1548702844603,submit,b2467,sprint,,mobile
1548702876149,enter,b7347,sprint,,mobile
1548702898297,respond,q9996,sprint,b,mobile
1548702900769,submit,b7347,sprint,,mobile
