timestamp,action_type,item_id,source,user_answer,platform
1563758264714,enter,b3339,diagnosis,,mobile
1563758300480,respond,q4807,diagnosis,c,mobile
1563758307937,submit,b3339,diagnosis,,mobile
1563758307978,enter,b4406,diagnosis,,mobile
1563758324126,respond,q5874,diagnosis,c,mobile
1563758328928,submit,b4406,diagnosis,,mobile
1563758328998,enter,b2165,diagnosis,,mobile
1563758366785,respond,q3633,diagnosis,c,mobile
1563758371000,submit,b2165,diagnosis,,mobile
1563758371126,enter,b377,diagnosis,,mobile
1563758395927,respond,q377,diagnosis,b,mobile
1563758401550,submit,b377,diagnosis,,mobile
1563758401632,enter,b5750,diagnosis,,mobile
1563758429208,respond,q8399,diagnosis,b,mobile
1563758436583,submit,b5750,diagnosis,,mobile
1563758436667,enter,b3787,diagnosis,,mobile
1563758500469,respond,q5255,diagnosis,c,mobile
1563758504886,submit,b3787,diagnosis,,mobile
