timestamp,action_type,item_id,source,user_answer,platform
1573456599206,enter,b4683,diagnosis,,web
1573456634487,respond,q6151,diagnosis,a,web
1573456635970,respond,q6151,diagnosis,b,web
1573456636759,respond,q6151,diagnosis,c,web
1573456639664,respond,q6151,diagnosis,d,web
1573456640964,submit,b4683,diagnosis,,web
1573456645125,enter,b3855,diagnosis,,web
1573456666999,respond,q5323,diagnosis,b,web
1573456668854,submit,b3855,diagnosis,,web
1573456671388,enter,b2196,diagnosis,,web
1573456698516,respond,q3664,diagnosis,a,web
1573456699831,submit,b2196,diagnosis,,web
1573456701628,enter,b3491,diagnosis,,web
1573456708798,respond,q4959,diagnosis,a,web
1573456710058,submit,b3491,diagnosis,,web
1573456712270,enter,b5527,diagnosis,,web
1573456736241,respond,q8056,diagnosis,d,web
1573456736973,submit,b5527,diagnosis,,web
1573456739197,enter,b8166,diagnosis,,web
1573456764213,respond,q11113,diagnosis,b,web
1573456772555,submit,b8166,diagnosis,,web
