timestamp,action_type,item_id,source,user_answer,platform
1561997382929,enter,b2914,diagnosis,,mobile
1561997413010,respond,q4382,diagnosis,d,mobile
1561997419674,submit,b2914,diagnosis,,mobile
1561997419820,enter,b4777,diagnosis,,mobile
1561997443877,respond,q6245,diagnosis,c,mobile
1561997447927,submit,b4777,diagnosis,,mobile
1561997448066,enter,b2575,diagnosis,,mobile
1561997464365,respond,q4043,diagnosis,a,mobile
1561997469154,submit,b2575,diagnosis,,mobile
1561997469263,enter,b186,diagnosis,,mobile
1561997491916,respond,q186,diagnosis,b,mobile
1561997496161,submit,b186,diagnosis,,mobile
1561997496283,enter,b2823,diagnosis,,mobile
1561997517438,respond,q4291,diagnosis,b,mobile
1561997521589,submit,b2823,diagnosis,,mobile
1561997521722,enter,b99,diagnosis,,mobile
1561997543283,respond,q99,diagnosis,a,mobile
1561997547480,submit,b99,diagnosis,,mobile
1561997547606,enter,b2557,diagnosis,,mobile
1561997572269,respond,q4025,diagnosis,b,mobile
1561997575704,submit,b2557,diagnosis,,mobile
