timestamp,action_type,item_id,source,user_answer,platform
1564584261386,enter,b3661,diagnosis,,mobile
1564584280377,respond,q5129,diagnosis,c,mobile
1564584288885,submit,b3661,diagnosis,,mobile
1564584288989,enter,b1117,diagnosis,,mobile
1564584308938,respond,q1117,diagnosis,a,mobile
1564584313170,submit,b1117,diagnosis,,mobile
1564584313335,enter,b218,diagnosis,,mobile
1564584313676,respond,q218,diagnosis,b,mobile
1564584331478,respond,q218,diagnosis,c,mobile
1564584336485,submit,b218,diagnosis,,mobile
1564584336617,enter,b4444,diagnosis,,mobile
1564584354276,respond,q5912,diagnosis,a,mobile
1564584357685,submit,b4444,diagnosis,,mobile
1564584357802,enter,b489,diagnosis,,mobile
1564584374615,respond,q489,diagnosis,c,mobile
1564584378378,submit,b489,diagnosis,,mobile
1564584378533,enter,b390,diagnosis,,mobile
1564584396889,respond,q390,diagnosis,b,mobile
1564584401022,submit,b390,diagnosis,,mobile
