timestamp,action_type,item_id,source,user_answer,platform
1547779590233,enter,b2685,diagnosis,,mobile
1547779616138,respond,q4153,diagnosis,b,mobile
1547779620336,submit,b2685,diagnosis,,mobile
1547779620437,enter,b3390,diagnosis,,mobile
1547779638001,respond,q4858,diagnosis,a,mobile
1547779641280,submit,b3390,diagnosis,,mobile
1547779641342,enter,b5128,diagnosis,,mobile
1547779670750,respond,q6722,diagnosis,c,mobile
1547779674597,submit,b5128,diagnosis,,mobile
1547779674659,enter,b2506,diagnosis,,mobile
1547779705940,respond,q3974,diagnosis,a,mobile
1547779709403,submit,b2506,diagnosis,,mobile
1547779709463,enter,b2317,diagnosis,,mobile
1547779744368,respond,q3785,diagnosis,a,mobile
1547779760021,submit,b2317,diagnosis,,mobile
1547779760087,enter,b2305,diagnosis,,mobile
1547779780978,respond,q3773,diagnosis,a,mobile
1547779784918,submit,b2305,diagnosis,,mobile
1547779784986,enter,b2273,diagnosis,,mobile
1547779807080,respond,q3741,diagnosis,d,mobile
1547779808478,respond,q3741,diagnosis,c,mobile
1547779810019,respond,q3741,diagnosis,a,mobile
1547779813125,submit,b2273,diagnosis,,mobile
1547779813195,enter,b3302,diagnosis,,mobile
1547779836951,respond,q4770,diagnosis,d,mobile
1547779841113,submit,b3302,diagnosis,,mobile
1547779841217,enter,b4993,diagnosis,,mobile
1547779897413,respond,q6461,diagnosis,c,mobile
1547779900472,submit,b4993,diagnosis,,mobile
1547779900567,enter,b3099,diagnosis,,mobile
1547779937431,respond,q4567,diagnosis,b,mobile
1547779940886,submit,b3099,diagnosis,,mobile
1547779941014,enter,b6046,diagnosis,,mobile
1547779994661,respond,q8695,diagnosis,d,mobile
1547780015128,submit,b6046,diagnosis,,mobile
1547780183468,enter,b1162,sprint,,mobile
1547780211164,respond,q1162,sprint,c,mobile
1547780215836,submit,b1162,sprint,,mobile
1547780275697,enter,b686,sprint,,mobile
1547780293367,respond,q686,sprint,c,mobile
1547780295811,submit,b686,sprint,,mobile
1547780302319,enter,b686,adaptive_offer,,mobile
1547780319086,respond,q686,adaptive_offer,a,mobile
1547780321241,submit,b686,adaptive_offer,,mobile
1547780372704,enter,b1162,adaptive_offer,,mobile
1547780392029,respond,q1162,adaptive_offer,a,mobile
1547780395015,submit,b1162,adaptive_offer,,mobile
1547780422902,enter,b710,sprint,,mobile
1547780439736,respond,q710,sprint,a,mobile
1547780442184,submit,b710,sprint,,mobile
1547780454802,enter,b8302,sprint,,mobile
1547780477632,respond,q11249,sprint,b,mobile
1547780479940,submit,b8302,sprint,,mobile
