timestamp,action_type,item_id,source,user_answer,platform
1542019794908,enter,b4007,diagnosis,,web
1542019840968,respond,q5475,diagnosis,a,web
1542019842000,submit,b4007,diagnosis,,web
1542019845174,enter,b592,diagnosis,,web
1542019853810,respond,q592,diagnosis,a,web
1542019854660,submit,b592,diagnosis,,web
1542019858273,enter,b2683,diagnosis,,web
1542019935009,respond,q4151,diagnosis,d,web
1542019936282,respond,q4151,diagnosis,c,web
1542019937289,respond,q4151,diagnosis,b,web
1542019937812,respond,q4151,diagnosis,a,web
1542019958586,respond,q4151,diagnosis,d,web
1542019960075,respond,q4151,diagnosis,c,web
1542019960908,respond,q4151,diagnosis,b,web
1542019961348,respond,q4151,diagnosis,a,web
1542019963462,submit,b2683,diagnosis,,web
1542019965832,enter,b5137,diagnosis,,web
1542020021062,respond,q6731,diagnosis,a,web
1542020022436,submit,b5137,diagnosis,,web
1542020024328,enter,b4252,diagnosis,,web
1542020061270,respond,q5720,diagnosis,b,web
1542020105159,respond,q5720,diagnosis,a,web
1542020116665,respond,q5720,diagnosis,b,web
1542020117515,submit,b4252,diagnosis,,web
1542020144765,enter,b4191,diagnosis,,web
1542020164967,respond,q5659,diagnosis,c,web
1542020168489,submit,b4191,diagnosis,,web
1542020170636,enter,b5081,diagnosis,,web
1542020227593,respond,q6549,diagnosis,c,web
1542020234226,respond,q6549,diagnosis,a,web
1542020236947,submit,b5081,diagnosis,,web
1542020239930,enter,b7393,diagnosis,,web
1542020326621,respond,q10042,diagnosis,d,web
1542020327058,submit,b7393,diagnosis,,web
