timestamp,action_type,item_id,source,user_answer,platform
1566212395534,enter,b5024,diagnosis,,web
1566212419457,respond,q6492,diagnosis,b,web
1566212420401,submit,b5024,diagnosis,,web
1566212424258,enter,b4864,diagnosis,,web
1566212466615,respond,q6332,diagnosis,a,web
1566212467498,submit,b4864,diagnosis,,web
1566212468910,enter,b4337,diagnosis,,web
1566212484379,respond,q5805,diagnosis,c,web
1566212485558,submit,b4337,diagnosis,,web
1566212487358,enter,b5004,diagnosis,,web
1566212514534,respond,q6472,diagnosis,b,web
1566212515317,submit,b5004,diagnosis,,web
1566212516529,enter,b4212,diagnosis,,web
1566212544034,respond,q5680,diagnosis,d,web
1566212545407,submit,b4212,diagnosis,,web
1566212547031,enter,b3302,diagnosis,,web
1566212566262,respond,q4770,diagnosis,d,web
1566212567204,submit,b3302,diagnosis,,web
