timestamp,action_type,item_id,source,user_answer,platform
1552397161684,enter,b3637,diagnosis,,mobile
1552397185161,respond,q5105,diagnosis,d,mobile
1552397189581,submit,b3637,diagnosis,,mobile
1552397189659,enter,b4589,diagnosis,,mobile
1552397206956,respond,q6057,diagnosis,c,mobile
1552397210367,submit,b4589,diagnosis,,mobile
1552397210434,enter,b297,diagnosis,,mobile
1552397226721,respond,q297,diagnosis,b,mobile
1552397230746,submit,b297,diagnosis,,mobile
1552397230808,enter,b5625,diagnosis,,mobile
1552397252308,respond,q8154,diagnosis,b,mobile
1552397256446,submit,b5625,diagnosis,,mobile
1552397256542,enter,b4337,diagnosis,,mobile
1552397282843,respond,q5805,diagnosis,c,mobile
1552397286340,submit,b4337,diagnosis,,mobile
1552397286403,enter,b4801,diagnosis,,mobile
1552397300343,respond,q6269,diagnosis,b,mobile
1552397304466,submit,b4801,diagnosis,,mobile
1552397304533,enter,b5137,diagnosis,,mobile
1552397332380,respond,q6731,diagnosis,d,mobile
1552397336221,submit,b5137,diagnosis,,mobile
1552397336305,enter,b2245,diagnosis,,mobile
1552397369360,respond,q3713,diagnosis,a,mobile
1552397372665,submit,b2245,diagnosis,,mobile
1552397372729,enter,b3780,diagnosis,,mobile
1552397381806,respond,q5248,diagnosis,a,mobile
1552397385769,submit,b3780,diagnosis,,mobile
1552397385826,enter,b3098,diagnosis,,mobile
1552397413144,respond,q4566,diagnosis,d,mobile
1552397418444,submit,b3098,diagnosis,,mobile
1552397418501,enter,b4705,diagnosis,,mobile
1552397445375,respond,q6173,diagnosis,b,mobile
1552397451835,submit,b4705,diagnosis,,mobile
