timestamp,action_type,item_id,source,user_answer,platform
1574083850430,enter,b2475,diagnosis,,mobile
1574083868144,respond,q3943,diagnosis,d,mobile
1574083874198,submit,b2475,diagnosis,,mobile
1574083874309,enter,b4511,diagnosis,,mobile
1574083881805,respond,q5979,diagnosis,a,mobile
1574083886407,submit,b4511,diagnosis,,mobile
1574083886488,enter,b7479,diagnosis,,mobile
1574083902164,respond,q10128,diagnosis,b,mobile
1574083906397,submit,b7479,diagnosis,,mobile
1574083906482,enter,b7023,diagnosis,,mobile
1574083918739,respond,q9672,diagnosis,b,mobile
1574083922386,respond,q9672,diagnosis,a,mobile
1574083929295,submit,b7023,diagnosis,,mobile
1574083929380,enter,b5542,diagnosis,,mobile
1574083942879,respond,q8071,diagnosis,a,mobile
1574083950258,submit,b5542,diagnosis,,mobile
1574083950320,enter,b3779,diagnosis,,mobile
1574083970244,respond,q5247,diagnosis,a,mobile
1574083977408,submit,b3779,diagnosis,,mobile
1574083977471,enter,b3345,diagnosis,,mobile
1574083993949,respond,q4813,diagnosis,b,mobile
1574083998488,submit,b3345,diagnosis,,mobile
1574083998564,enter,b6048,diagnosis,,mobile
1574084006256,respond,q8697,diagnosis,a,mobile
1574084012015,submit,b6048,diagnosis,,mobile
1574084012087,enter,b6828,diagnosis,,mobile
1574084026981,respond,q9477,diagnosis,a,mobile
1574084031255,submit,b6828,diagnosis,,mobile
1574084031341,enter,b2575,diagnosis,,mobile
1574084061235,respond,q4043,diagnosis,c,mobile
1574084065335,submit,b2575,diagnosis,,mobile
1574084065408,enter,b6880,diagnosis,,mobile
1574084092615,respond,q9529,diagnosis,a,mobile
1574084098909,submit,b6880,diagnosis,,mobile
1574084265520,enter,b1050,sprint,,mobile
1574084281358,respond,q1050,sprint,a,mobile
1574084284382,submit,b1050,sprint,,mobile
1574084360485,enter,b11818,sprint,,mobile
1574084376928,respond,q17755,sprint,c,mobile
1574084380332,submit,b11818,sprint,,mobile
1574084385292,enter,b489,sprint,,mobile
1574084401934,respond,q489,sprint,c,mobile
1574084405740,submit,b489,sprint,,mobile
1574084413082,enter,b854,sprint,,mobile
1574084423293,respond,q854,sprint,a,mobile
1574084433056,submit,b854,sprint,,mobile
1574084454524,enter,b705,sprint,,mobile
1574084473838,respond,q705,sprint,a,mobile
1574084477726,submit,b705,sprint,,mobile
1574084514188,enter,b200,sprint,,mobile
1574084532087,respond,q200,sprint,c,mobile
1574084535482,submit,b200,sprint,,mobile
1574084677999,enter,b3869,sprint,,mobile
1574084697237,respond,q5337,sprint,b,mobile
1574084705150,submit,b3869,sprint,,mobile
1574084711224,enter,b5724,sprint,,mobile
1574084720227,respond,q8373,sprint,d,mobile
1574084723466,submit,b5724,sprint,,mobile
1574084731024,enter,b3556,sprint,,mobile
1574084749486,respond,q5024,sprint,c,mobile
1574084752735,submit,b3556,sprint,,mobile
1574084757589,enter,b3627,sprint,,mobile
1574084766738,respond,q5095,sprint,b,mobile
1574084769968,submit,b3627,sprint,,mobile
1574084775167,enter,b11522,sprint,,mobile
1574084791506,respond,q17285,sprint,c,mobile
1574084794280,submit,b11522,sprint,,mobile
1574084799138,enter,b6100,sprint,,mobile
1574084816826,respond,q8749,sprint,a,mobile
1574084821895,submit,b6100,sprint,,mobile
1574084827066,enter,b7152,sprint,,mobile
1574084871322,respond,q9801,sprint,c,mobile
1574084875912,respond,q9801,sprint,d,mobile
1574084880164,submit,b7152,sprint,,mobile
1574084887283,enter,b3833,sprint,,mobile
1574084895152,respond,q5301,sprint,b,mobile
1574084898288,submit,b3833,sprint,,mobile
1574084906300,enter,b3049,sprint,,mobile
1574084915413,respond,q4517,sprint,d,mobile
1574084919146,submit,b3049,sprint,,mobile
1574084926820,enter,b2849,sprint,,mobile
1574084939507,respond,q4317,sprint,b,mobile
1574084957929,respond,q4317,sprint,d,mobile
1574084962258,submit,b2849,sprint,,mobile
1574227773279,enter,b6090,sprint,,mobile
1574227781652,respond,q8739,sprint,d,mobile
1574227788208,submit,b6090,sprint,,mobile
1574227797205,enter,b4184,sprint,,mobile
1574227809531,respond,q5652,sprint,c,mobile
1574227813039,submit,b4184,sprint,,mobile
1574227820446,enter,b6695,sprint,,mobile
1574227829946,respond,q9344,sprint,c,mobile
1574227832685,submit,b6695,sprint,,mobile
1574227841232,enter,b7642,sprint,,mobile
1574227849301,respond,q10291,sprint,a,mobile
1574227852984,submit,b7642,sprint,,mobile
1574227864639,enter,b3076,sprint,,mobile
1574227877039,respond,q4544,sprint,a,mobile
1574227880539,submit,b3076,sprint,,mobile
1574227892579,enter,b3059,sprint,,mobile
1574227915580,respond,q4527,sprint,d,mobile
1574227916344,respond,q4527,sprint,c,mobile
1574227930515,submit,b3059,sprint,,mobile
1574227936985,enter,b2157,sprint,,mobile
1574227943551,respond,q3625,sprint,a,mobile
1574227946351,submit,b2157,sprint,,mobile
1574227952028,enter,b6162,sprint,,mobile
1574227959161,respond,q8811,sprint,c,mobile
1574227962695,submit,b6162,sprint,,mobile
1574227971239,enter,b4017,sprint,,mobile
1574227977156,respond,q5485,sprint,b,mobile
1574227982677,submit,b4017,sprint,,mobile
1574227992684,enter,b3603,sprint,,mobile
1574227996894,respond,q5071,sprint,b,mobile
1574228000590,submit,b3603,sprint,,mobile
