timestamp,action_type,item_id,source,user_answer,platform
1552612975315,enter,b2564,diagnosis,,mobile
1552613006322,respond,q4032,diagnosis,c,mobile
1552613012948,submit,b2564,diagnosis,,mobile
1552613013045,enter,b109,diagnosis,,mobile
1552613031998,respond,q109,diagnosis,c,mobile
1552613036452,submit,b109,diagnosis,,mobile
1552613036510,enter,b4159,diagnosis,,mobile
1552613051803,respond,q5627,diagnosis,d,mobile
1552613057018,submit,b4159,diagnosis,,mobile
1552613057088,enter,b4248,diagnosis,,mobile
1552613081184,respond,q5716,diagnosis,a,mobile
1552613086160,submit,b4248,diagnosis,,mobile
1552613086220,enter,b3479,diagnosis,,mobile
1552613101969,respond,q4947,diagnosis,d,mobile
1552613106391,submit,b3479,diagnosis,,mobile
1552613106471,enter,b968,diagnosis,,mobile
1552613123626,respond,q968,diagnosis,a,mobile
1552613128732,submit,b968,diagnosis,,mobile
1552613128782,enter,b3797,diagnosis,,mobile
1552613164322,respond,q5265,diagnosis,c,mobile
1552613168763,submit,b3797,diagnosis,,mobile
1552613168839,enter,b2846,diagnosis,,mobile
1552613206922,respond,q4314,diagnosis,a,mobile
1552613211644,submit,b2846,diagnosis,,mobile
1552613211695,enter,b3477,diagnosis,,mobile
1552613230510,respond,q4945,diagnosis,a,mobile
1552613236587,submit,b3477,diagnosis,,mobile
1552613371264,enter,b659,sprint,,mobile
1552613385226,respond,q659,sprint,b,mobile
1552613392357,submit,b659,sprint,,mobile
1552613421827,enter,b480,sprint,,mobile
1552613440659,respond,q480,sprint,a,mobile
1552613443858,submit,b480,sprint,,mobile
1552613470247,enter,b463,sprint,,mobile
1552613485690,respond,q463,sprint,b,mobile
1552613489390,submit,b463,sprint,,mobile
1552613513131,enter,b8314,sprint,,mobile
1552613534314,respond,q11261,sprint,c,mobile
1552613538096,submit,b8314,sprint,,mobile
1552613601448,enter,b619,sprint,,mobile
1552613617264,respond,q619,sprint,b,mobile
1552613620671,submit,b619,sprint,,mobile
1552613644746,enter,b997,sprint,,mobile
1552613663852,respond,q997,sprint,a,mobile
1552613664388,submit,b997,sprint,,mobile
1552613732797,enter,b286,sprint,,mobile
1552613750581,respond,q286,sprint,c,mobile
1552613754512,submit,b286,sprint,,mobile
1552613812730,enter,b8316,sprint,,mobile
1552613831375,respond,q11263,sprint,a,mobile
1552613834616,submit,b8316,sprint,,mobile
1552613922138,enter,b8316,sprint,,mobile
1552613943624,submit,b8316,sprint,,mobile
1552613988619,enter,b667,sprint,,mobile
1552614010945,respond,q667,sprint,c,mobile
1552614017569,respond,q667,sprint,a,mobile
1552614021351,submit,b667,sprint,,mobile
1552699491298,enter,b480,review_quiz,,mobile
1552699510582,respond,q480,review_quiz,a,mobile
1552699515047,submit,b480,review_quiz,,mobile
1552699528206,enter,b3479,review_quiz,,mobile
1552699537028,respond,q4947,review_quiz,c,mobile
1552699540527,submit,b3479,review_quiz,,mobile
1552699572212,enter,b4248,review_quiz,,mobile
1552699595036,respond,q5716,review_quiz,d,mobile
1552699598182,submit,b4248,review_quiz,,mobile
1552699610844,enter,b8316,review_quiz,,mobile
1552699629740,respond,q11263,review_quiz,b,mobile
1552699632705,submit,b8316,review_quiz,,mobile
