timestamp,action_type,item_id,source,user_answer,platform
1563288274038,enter,b4530,diagnosis,,mobile
1563288286896,respond,q5998,diagnosis,a,mobile
1563288293812,submit,b4530,diagnosis,,mobile
1563288293911,enter,b2256,diagnosis,,mobile
1563288329558,respond,q3724,diagnosis,d,mobile
1563288332874,respond,q3724,diagnosis,c,mobile
1563288349290,submit,b2256,diagnosis,,mobile
1563288349385,enter,b5060,diagnosis,,mobile
1563288400120,respond,q6528,diagnosis,b,mobile
1563288404527,submit,b5060,diagnosis,,mobile
1563288404630,enter,b856,diagnosis,,mobile
1563288442227,respond,q856,diagnosis,a,mobile
1563288451344,submit,b856,diagnosis,,mobile
1563288451430,enter,b743,diagnosis,,mobile
1563288465492,respond,q743,diagnosis,b,mobile
1563288470590,submit,b743,diagnosis,,mobile
1563288470689,enter,b383,diagnosis,,mobile
1563288482933,respond,q383,diagnosis,b,mobile
1563288487577,submit,b383,diagnosis,,mobile
1563288487662,enter,b5625,diagnosis,,mobile
1563288500596,respond,q8154,diagnosis,b,mobile
1563288510909,submit,b5625,diagnosis,,mobile
1563288782952,enter,b4195,sprint,,mobile
1563288862347,respond,q5663,sprint,b,mobile
1563288866845,submit,b4195,sprint,,mobile
1563288989492,enter,b5048,sprint,,mobile
1563289009086,respond,q6516,sprint,a,mobile
1563289021377,submit,b5048,sprint,,mobile
1563289042508,enter,b2718,sprint,,mobile
1563289072037,respond,q4186,sprint,a,mobile
1563289076054,submit,b2718,sprint,,mobile
1563289149852,enter,b11347,sprint,,mobile
1563289191270,respond,q17110,sprint,a,mobile
1563289195654,submit,b11347,sprint,,mobile
1563289213157,enter,b2467,sprint,,mobile
1563289227477,respond,q3935,sprint,b,mobile
1563289231108,submit,b2467,sprint,,mobile
1563289486318,enter,b4868,sprint,,mobile
1563289494808,respond,q6336,sprint,a,mobile
1563289497584,submit,b4868,sprint,,mobile
1563289584026,enter,b4586,sprint,,mobile
1563289599526,respond,q6054,sprint,c,mobile
1563289602918,submit,b4586,sprint,,mobile
1563289666409,enter,b7354,sprint,,mobile
1563289714406,respond,q10003,sprint,c,mobile
1563289717281,submit,b7354,sprint,,mobile
1563289774500,enter,b4250,sprint,,mobile
1563289819974,respond,q5718,sprint,c,mobile
1563289823772,submit,b4250,sprint,,mobile
1563289861098,enter,b3937,sprint,,mobile
1563289877623,respond,q5405,sprint,b,mobile
1563289880921,submit,b3937,sprint,,mobile
1563290093740,enter,b4519,sprint,,mobile
1563290109163,respond,q5987,sprint,a,mobile
1563290112074,submit,b4519,sprint,,mobile
1563290117715,enter,b11591,sprint,,mobile
1563290131143,respond,q17354,sprint,c,mobile
1563290133724,submit,b11591,sprint,,mobile
