timestamp,action_type,item_id,source,user_answer,platform
1561588386282,enter,b3179,diagnosis,,mobile
1561588405096,respond,q4647,diagnosis,b,mobile
1561588413276,submit,b3179,diagnosis,,mobile
1561588413829,enter,b4796,diagnosis,,mobile
1561588424829,respond,q6264,diagnosis,d,mobile
1561588428998,submit,b4796,diagnosis,,mobile
1561588429074,enter,b2577,diagnosis,,mobile
1561588444554,respond,q4045,diagnosis,b,mobile
1561588448164,submit,b2577,diagnosis,,mobile
1561588448233,enter,b5137,diagnosis,,mobile
1561588465349,respond,q6731,diagnosis,a,mobile
1561588469735,submit,b5137,diagnosis,,mobile
1561588469811,enter,b218,diagnosis,,mobile
1561588487682,respond,q218,diagnosis,b,mobile
1561588492472,submit,b218,diagnosis,,mobile
1561588492535,enter,b4978,diagnosis,,mobile
1561588526301,respond,q6446,diagnosis,d,mobile
1561588529691,submit,b4978,diagnosis,,mobile
