timestamp,action_type,item_id,source,user_answer,platform
1561267696940,enter,b5019,diagnosis,,mobile
1561267709747,respond,q6487,diagnosis,b,mobile
1561267716975,submit,b5019,diagnosis,,mobile
1561267717078,enter,b4264,diagnosis,,mobile
1561267729429,respond,q5732,diagnosis,c,mobile
1561267734228,submit,b4264,diagnosis,,mobile
1561267734305,enter,b3361,diagnosis,,mobile
1561267749480,respond,q4829,diagnosis,c,mobile
1561267753773,submit,b3361,diagnosis,,mobile
1561267753842,enter,b2153,diagnosis,,mobile
1561267764897,respond,q3621,diagnosis,c,mobile
1561267769765,submit,b2153,diagnosis,,mobile
1561267769833,enter,b6046,diagnosis,,mobile
1561267781128,respond,q8695,diagnosis,d,mobile
1561267785500,submit,b6046,diagnosis,,mobile
1561267785544,enter,b2154,diagnosis,,mobile
1561267792219,respond,q3622,diagnosis,a,mobile
1561267796660,submit,b2154,diagnosis,,mobile
1561267796717,enter,b3797,diagnosis,,mobile
1561267812329,respond,q5265,diagnosis,b,mobile
1561267817123,submit,b3797,diagnosis,,mobile
1561267817185,enter,b2823,diagnosis,,mobile
1561267830375,respond,q4291,diagnosis,b,mobile
1561267834480,submit,b2823,diagnosis,,mobile
1561267834548,enter,b4782,diagnosis,,mobile
1561267846867,respond,q6250,diagnosis,c,mobile
1561267851220,submit,b4782,diagnosis,,mobile
1561267851270,enter,b3522,diagnosis,,mobile
1561267866265,respond,q4990,diagnosis,d,mobile
1561267872113,submit,b3522,diagnosis,,mobile
1561267872181,enter,b3531,diagnosis,,mobile
1561267888956,respond,q4999,diagnosis,c,mobile
1561267893412,submit,b3531,diagnosis,,mobile
