timestamp,action_type,item_id,source,user_answer,platform
1564452001753,enter,b3665,diagnosis,,mobile
1564452072368,respond,q5133,diagnosis,d,mobile
1564452081452,submit,b3665,diagnosis,,mobile
1564452081502,enter,b146,diagnosis,,mobile
1564452109477,respond,q146,diagnosis,b,mobile
1564452114769,submit,b146,diagnosis,,mobile
1564452114805,enter,b856,diagnosis,,mobile
1564452129233,respond,q856,diagnosis,b,mobile
1564452133966,submit,b856,diagnosis,,mobile
1564452134022,enter,b5625,diagnosis,,mobile
1564452151662,respond,q8154,diagnosis,b,mobile
1564452160002,submit,b5625,diagnosis,,mobile
1564452160401,enter,b99,diagnosis,,mobile
1564452188454,respond,q99,diagnosis,b,mobile
1564452193143,submit,b99,diagnosis,,mobile
1564452193193,enter,b4914,diagnosis,,mobile
1564452228711,respond,q6382,diagnosis,c,mobile
1564452232727,submit,b4914,diagnosis,,mobile
