timestamp,action_type,item_id,source,user_answer,platform
1542178226220,enter,b3472,diagnosis,,web
1542178250007,respond,q4940,diagnosis,d,web
1542178251012,submit,b3472,diagnosis,,web
1542178254183,enter,b2876,diagnosis,,web
1542178269845,respond,q4344,diagnosis,c,web
1542178273544,submit,b2876,diagnosis,,web
1542178275067,enter,b5625,diagnosis,,web
1542178323673,respond,q8154,diagnosis,b,web
1542178325076,submit,b5625,diagnosis,,web
1542178327602,enter,b218,diagnosis,,web
1542178345845,respond,q218,diagnosis,a,web
1542178346835,submit,b218,diagnosis,,web
1542178348793,enter,b4337,diagnosis,,web
1542178366902,respond,q5805,diagnosis,d,web
1542178370796,submit,b4337,diagnosis,,web
1542178372747,enter,b2577,diagnosis,,web
1542178396095,respond,q4045,diagnosis,c,web
1542178400810,submit,b2577,diagnosis,,web
