timestamp,action_type,item_id,source,user_answer,platform
1564011968536,enter,b4216,diagnosis,,mobile
1564011985027,respond,q5684,diagnosis,c,mobile
1564011992562,submit,b4216,diagnosis,,mobile
1564011992670,enter,b359,diagnosis,,mobile
1564012007741,submit,b359,diagnosis,,mobile
1567470486855,enter,b359,diagnosis,,mobile
1567470505314,respond,q359,diagnosis,b,mobile
1567470511036,submit,b359,diagnosis,,mobile
1567470511108,enter,b218,diagnosis,,mobile
1567470531018,respond,q218,diagnosis,c,mobile
1567470535113,submit,b218,diagnosis,,mobile
1567470535230,enter,b5039,diagnosis,,mobile
1567470572633,respond,q6507,diagnosis,d,mobile
1567470577066,submit,b5039,diagnosis,,mobile
1567470577174,enter,b297,diagnosis,,mobile
1567470593572,respond,q297,diagnosis,b,mobile
1567470598254,submit,b297,diagnosis,,mobile
1567470598359,enter,b5625,diagnosis,,mobile
1567470611530,respond,q8154,diagnosis,b,mobile
1567470616676,submit,b5625,diagnosis,,mobile
1567470616768,enter,b379,diagnosis,,mobile
1567470625827,respond,q379,diagnosis,a,mobile
1567470630206,submit,b379,diagnosis,,mobile
1567470630321,enter,b190,diagnosis,,mobile
1567470653300,respond,q190,diagnosis,c,mobile
1567470658438,submit,b190,diagnosis,,mobile
1567470658549,enter,b4337,diagnosis,,mobile
1567470683085,respond,q5805,diagnosis,d,mobile
1567470687863,submit,b4337,diagnosis,,mobile
1567470687960,enter,b2482,diagnosis,,mobile
1567470712687,respond,q3950,diagnosis,d,mobile
1567470718416,submit,b2482,diagnosis,,mobile
