timestamp,action_type,item_id,source,user_answer,platform
1573707670244,enter,b4480,diagnosis,,mobile
1573707688469,respond,q5948,diagnosis,b,mobile
1573707694433,submit,b4480,diagnosis,,mobile
1573707694536,enter,b3546,diagnosis,,mobile
1573707717367,respond,q5014,diagnosis,a,mobile
1573707721957,submit,b3546,diagnosis,,mobile
1573707721983,enter,b2299,diagnosis,,mobile
1573707744310,respond,q3767,diagnosis,a,mobile
1573707749108,submit,b2299,diagnosis,,mobile
1573707749164,enter,b6170,diagnosis,,mobile
1573707766198,respond,q8819,diagnosis,b,mobile
1573707770813,submit,b6170,diagnosis,,mobile
1573707770883,enter,b4208,diagnosis,,mobile
1573707784778,respond,q5676,diagnosis,a,mobile
1573707789280,submit,b4208,diagnosis,,mobile
1573707789339,enter,b6776,diagnosis,,mobile
1573707824212,respond,q9425,diagnosis,c,mobile
1573707830921,submit,b6776,diagnosis,,mobile
