timestamp,action_type,item_id,source,user_answer,platform
1559742719258,enter,b4309,diagnosis,,mobile
1559742743756,respond,q5777,diagnosis,a,mobile
1559742750902,submit,b4309,diagnosis,,mobile
1559742750976,enter,b3064,diagnosis,,mobile
1559742769084,respond,q4532,diagnosis,b,mobile
1559742773339,submit,b3064,diagnosis,,mobile
1559742773409,enter,b394,diagnosis,,mobile
1559742794761,respond,q394,diagnosis,c,mobile
1559742799689,submit,b394,diagnosis,,mobile
1559742799763,enter,b3600,diagnosis,,mobile
1559742816802,respond,q5068,diagnosis,a,mobile
1559742820863,submit,b3600,diagnosis,,mobile
1559742820926,enter,b326,diagnosis,,mobile
1559742842194,respond,q326,diagnosis,b,mobile
1559742846300,submit,b326,diagnosis,,mobile
1559742846361,enter,b2692,diagnosis,,mobile
1559742875880,respond,q4160,diagnosis,b,mobile
1559742879516,submit,b2692,diagnosis,,mobile
1559742879583,enter,b218,diagnosis,,mobile
1559742897908,respond,q218,diagnosis,b,mobile
1559742902476,submit,b218,diagnosis,,mobile
1559743138904,enter,b639,sprint,,mobile
1559743158923,respond,q639,sprint,b,mobile
1559743163008,submit,b639,sprint,,mobile
1559743197973,enter,b729,sprint,,mobile
1559743218593,respond,q729,sprint,c,mobile
1559743221254,submit,b729,sprint,,mobile
1559743278401,enter,b989,sprint,,mobile
1559743295201,respond,q989,sprint,c,mobile
1559743299966,submit,b989,sprint,,mobile
1559743329054,enter,b8302,sprint,,mobile
1559743351901,respond,q11249,sprint,b,mobile
1559743355349,submit,b8302,sprint,,mobile
1559743407291,enter,b760,sprint,,mobile
1559743424485,respond,q760,sprint,b,mobile
1559743428004,submit,b760,sprint,,mobile
1559743476127,enter,b491,sprint,,mobile
1559743493909,respond,q491,sprint,b,mobile
1559743497224,submit,b491,sprint,,mobile
1559743557676,enter,b307,sprint,,mobile
1559743576827,respond,q307,sprint,c,mobile
1559743580059,submit,b307,sprint,,mobile
1559743632425,enter,b8312,sprint,,mobile
1559743651431,respond,q11259,sprint,b,mobile
1559743654926,submit,b8312,sprint,,mobile
1559743769018,enter,b959,sprint,,mobile
1559743788872,respond,q959,sprint,c,mobile
1559743792232,submit,b959,sprint,,mobile
1559743936441,enter,b198,sprint,,mobile
1559743956476,respond,q198,sprint,b,mobile
1559743959418,submit,b198,sprint,,mobile
1559744101309,enter,b3568,sprint,,mobile
1559744113900,respond,q5036,sprint,a,mobile
1559744116709,submit,b3568,sprint,,mobile
1559744176457,enter,b3605,sprint,,mobile
1559744218656,respond,q5073,sprint,d,mobile
1559744222744,submit,b3605,sprint,,mobile
1559744280181,enter,b3008,sprint,,mobile
1559744288633,respond,q4476,sprint,c,mobile
1559744292949,submit,b3008,sprint,,mobile
1559744326688,enter,b7320,sprint,,mobile
1559744363966,respond,q9969,sprint,c,mobile
1559744368355,submit,b7320,sprint,,mobile
1559744459054,enter,b4318,sprint,,mobile
1559744473785,respond,q5786,sprint,c,mobile
1559744483449,respond,q5786,sprint,d,mobile
1559744486587,submit,b4318,sprint,,mobile
1559744567339,enter,b3933,sprint,,mobile
1559744571589,respond,q5401,sprint,d,mobile
1559744597680,respond,q5401,sprint,c,mobile
1559744662103,submit,b3933,sprint,,mobile
1559744806587,enter,b3097,sprint,,mobile
1559744808628,respond,q4565,sprint,d,mobile
1559744837538,respond,q4565,sprint,b,mobile
1559744845380,submit,b3097,sprint,,mobile
1559744902205,enter,b7266,sprint,,mobile
1559744936429,respond,q9915,sprint,c,mobile
1559744945424,respond,q9915,sprint,d,mobile
1559744948649,submit,b7266,sprint,,mobile
1559745005888,enter,b3922,sprint,,mobile
1559745022730,respond,q5390,sprint,c,mobile
1559745026885,submit,b3922,sprint,,mobile
1559745061157,enter,b4251,sprint,,mobile
1559745126499,respond,q5719,sprint,b,mobile
1559745130377,submit,b4251,sprint,,mobile
