timestamp,action_type,item_id,source,user_answer,platform
1569584560193,enter,b4693,diagnosis,,web
1569584583538,respond,q6161,diagnosis,c,web
1569584585607,submit,b4693,diagnosis,,web
1569584587664,enter,b2206,diagnosis,,web
1569584619679,respond,q3674,diagnosis,c,web
1569584620376,submit,b2206,diagnosis,,web
1569584621947,enter,b2165,diagnosis,,web
1569584664415,respond,q3633,diagnosis,c,web
1569584665181,submit,b2165,diagnosis,,web
1569584666607,enter,b3916,diagnosis,,web
1569584682048,respond,q5384,diagnosis,b,web
1569584685901,submit,b3916,diagnosis,,web
1569584687908,enter,b139,diagnosis,,web
1569584727127,respond,q139,diagnosis,a,web
1569584727779,submit,b139,diagnosis,,web
1569584729456,enter,b3560,diagnosis,,web
1569584761418,respond,q5028,diagnosis,c,web
1569584763831,respond,q5028,diagnosis,b,web
1569584764974,submit,b3560,diagnosis,,web
