timestamp,action_type,item_id,source,user_answer,platform
1565449829098,enter,b3124,diagnosis,,mobile
1565449861215,respond,q4592,diagnosis,b,mobile
1565449863989,respond,q4592,diagnosis,c,mobile
1565449876865,respond,q4592,diagnosis,d,mobile
1565449886573,respond,q4592,diagnosis,c,mobile
1565449898490,respond,q4592,diagnosis,b,mobile
1565449899363,respond,q4592,diagnosis,a,mobile
1565449907116,respond,q4592,diagnosis,d,mobile
1565449912930,submit,b3124,diagnosis,,mobile
1565449913027,enter,b1202,diagnosis,,mobile
1565449927825,respond,q1202,diagnosis,c,mobile
1565449929150,respond,q1202,diagnosis,b,mobile
1565449934293,submit,b1202,diagnosis,,mobile
1565449934366,enter,b326,diagnosis,,mobile
1565449952755,respond,q326,diagnosis,c,mobile
1565449957022,submit,b326,diagnosis,,mobile
1565449957093,enter,b4079,diagnosis,,mobile
1565449973576,respond,q5547,diagnosis,a,mobile
1565449980982,submit,b4079,diagnosis,,mobile
1565449981060,enter,b3720,diagnosis,,mobile
1565450001653,respond,q5188,diagnosis,c,mobile
1565450005464,submit,b3720,diagnosis,,mobile
1565450005545,enter,b3327,diagnosis,,mobile
1565450040761,respond,q4795,diagnosis,c,mobile
1565450044783,submit,b3327,diagnosis,,mobile
1565450044862,enter,b1,diagnosis,,mobile
1565450064396,respond,q1,diagnosis,b,mobile
1565450068184,submit,b1,diagnosis,,mobile
1565450198016,enter,b2994,sprint,,mobile
1565450235789,respond,q4462,sprint,c,mobile
1565450244765,submit,b2994,sprint,,mobile
1565450266533,enter,b3922,sprint,,mobile
1565450299738,respond,q5390,sprint,a,mobile
1565450309882,submit,b3922,sprint,,mobile
1565450317326,enter,b4940,sprint,,mobile
1565450333148,respond,q6408,sprint,b,mobile
1565450341736,submit,b4940,sprint,,mobile
1565450347848,enter,b7453,sprint,,mobile
1565450367426,respond,q10102,sprint,a,mobile
1565450384562,respond,q10102,sprint,b,mobile
1565450389001,submit,b7453,sprint,,mobile
1565450402311,enter,b3577,sprint,,mobile
1565450426122,respond,q5045,sprint,c,mobile
1565450429555,submit,b3577,sprint,,mobile
1565450447580,enter,b4031,sprint,,mobile
1565450450287,respond,q5499,sprint,a,mobile
1565450455297,submit,b4031,sprint,,mobile
1565450468561,enter,b2698,sprint,,mobile
1565450480524,respond,q4166,sprint,d,mobile
1565450487241,submit,b2698,sprint,,mobile
1565450504185,enter,b5727,sprint,,mobile
1565450540347,respond,q8376,sprint,b,mobile
1565450544783,submit,b5727,sprint,,mobile
1565450551813,enter,b4292,sprint,,mobile
1565450578240,respond,q5760,sprint,a,mobile
1565450578895,respond,q5760,sprint,b,mobile
1565450582680,submit,b4292,sprint,,mobile
1565450592160,enter,b3765,sprint,,mobile
1565450611397,respond,q5233,sprint,a,mobile
1565450617297,respond,q5233,sprint,b,mobile
1565450619331,respond,q5233,sprint,a,mobile
1565450622618,submit,b3765,sprint,,mobile
1565537625222,enter,b4756,sprint,,mobile
1565537645924,respond,q6224,sprint,a,mobile
1565537671476,respond,q6224,sprint,b,mobile
1565537676656,submit,b4756,sprint,,mobile
1565537690840,enter,b2353,sprint,,mobile
1565537710138,respond,q3821,sprint,b,mobile
1565537714533,submit,b2353,sprint,,mobile
1565537726280,enter,b5146,sprint,,mobile
1565537738296,respond,q6740,sprint,c,mobile
1565537745258,submit,b5146,sprint,,mobile
1565537751251,enter,b7296,sprint,,mobile
1565537772277,respond,q9945,sprint,c,mobile
1565537780993,submit,b7296,sprint,,mobile
1565537789142,enter,b3629,sprint,,mobile
1565537808257,respond,q5097,sprint,a,mobile
1565537814380,submit,b3629,sprint,,mobile
1565537840063,enter,b2853,sprint,,mobile
1565537856758,respond,q4321,sprint,a,mobile
1565537860980,submit,b2853,sprint,,mobile
1565537890676,enter,b4757,sprint,,mobile
1565537904297,respond,q6225,sprint,c,mobile
1565537919031,submit,b4757,sprint,,mobile
1565537926781,enter,b6259,sprint,,mobile
1565537977440,respond,q8908,sprint,c,mobile
1565537985280,respond,q8908,sprint,a,mobile
1565538018045,submit,b6259,sprint,,mobile
1565538060347,enter,b4851,sprint,,mobile
1565538064573,respond,q6319,sprint,b,mobile
1565538067636,respond,q6319,sprint,a,mobile
1565538073550,submit,b4851,sprint,,mobile
1565538083358,enter,b5833,sprint,,mobile
1565538099664,respond,q8482,sprint,a,mobile
1565538114559,respond,q8482,sprint,b,mobile
1565538117518,respond,q8482,sprint,a,mobile
1565538125081,respond,q8482,sprint,b,mobile
1565538127833,respond,q8482,sprint,a,mobile
1565538130893,submit,b5833,sprint,,mobile
1565538140690,enter,b5026,sprint,,mobile
1565538187956,respond,q6494,sprint,d,mobile
1565538190310,respond,q6494,sprint,c,mobile
1565538195632,submit,b5026,sprint,,mobile
1565538208991,enter,b6835,sprint,,mobile
1565538228181,respond,q9484,sprint,b,mobile
1565538262442,respond,q9484,sprint,c,mobile
1565538265262,respond,q9484,sprint,d,mobile
1565538267061,respond,q9484,sprint,b,mobile
1565538267551,respond,q9484,sprint,a,mobile
1565538277043,respond,q9484,sprint,c,mobile
1565538277355,respond,q9484,sprint,b,mobile
1565538278367,respond,q9484,sprint,a,mobile
1565538279753,respond,q9484,sprint,c,mobile
1565538281606,respond,q9484,sprint,d,mobile
1565538285867,respond,q9484,sprint,c,mobile
1565538292343,respond,q9484,sprint,a,mobile
1565538295459,submit,b6835,sprint,,mobile
1565538307694,enter,b3041,sprint,,mobile
1565538311583,respond,q4509,sprint,c,mobile
1565538317308,submit,b3041,sprint,,mobile
1565538333272,enter,b2614,sprint,,mobile
1565538354845,respond,q4082,sprint,d,mobile
1565538376585,submit,b2614,sprint,,mobile
1565538381847,enter,b4214,sprint,,mobile
1565538386538,respond,q5682,sprint,c,mobile
1565538395603,submit,b4214,sprint,,mobile
1565538400579,enter,b6877,sprint,,mobile
1565538425194,respond,q9526,sprint,c,mobile
1565538434312,submit,b6877,sprint,,mobile
1565538440604,enter,b4199,sprint,,mobile
1565538446594,respond,q5667,sprint,b,mobile
1565538449895,submit,b4199,sprint,,mobile
1565538454629,enter,b3845,sprint,,mobile
1565538468812,respond,q5313,sprint,d,mobile
