timestamp,action_type,item_id,source,user_answer,platform
1541583961121,enter,b3323,diagnosis,,web
1541583983002,respond,q4791,diagnosis,c,web
1541583984328,submit,b3323,diagnosis,,web
1541583988116,enter,b1131,diagnosis,,web
1541584019181,respond,q1131,diagnosis,a,web
1541584023192,submit,b1131,diagnosis,,web
1541584025221,enter,b3595,diagnosis,,web
1541584033508,respond,q5063,diagnosis,a,web
1541584042449,submit,b3595,diagnosis,,web
1541584044476,enter,b5137,diagnosis,,web
1541584069929,respond,q6731,diagnosis,a,web
1541584073723,respond,q6731,diagnosis,c,web
1541584078183,submit,b5137,diagnosis,,web
1541584080363,enter,b4703,diagnosis,,web
1541584095543,respond,q6171,diagnosis,d,web
1541584096334,submit,b4703,diagnosis,,web
1541584098842,enter,b3551,diagnosis,,web
1541584113477,respond,q5019,diagnosis,a,web
1541584115184,submit,b3551,diagnosis,,web
1541584117451,enter,b3149,diagnosis,,web
1541584128474,respond,q4617,diagnosis,a,web
1541584146242,submit,b3149,diagnosis,,web
1541584148589,enter,b4193,diagnosis,,web
1541584170722,respond,q5661,diagnosis,c,web
1541584172285,submit,b4193,diagnosis,,web
1541584174486,enter,b380,diagnosis,,web
1541584229508,respond,q380,diagnosis,b,web
1541584230670,submit,b380,diagnosis,,web
1541584233311,enter,b3689,diagnosis,,web
1541584250970,respond,q5157,diagnosis,a,web
1541584263090,submit,b3689,diagnosis,,web
