timestamp,action_type,item_id,source,user_answer,platform
1550716658965,enter,b4330,diagnosis,,web
1550716714818,respond,q5798,diagnosis,c,web
1550716716640,submit,b4330,diagnosis,,web
1550716719436,enter,b4436,diagnosis,,web
1550716756568,respond,q5904,diagnosis,d,web
1550716757398,submit,b4436,diagnosis,,web
1550716759090,enter,b4914,diagnosis,,web
1550716785076,respond,q6382,diagnosis,c,web
1550716788606,respond,q6382,diagnosis,d,web
1550716790099,submit,b4914,diagnosis,,web
1550716791954,enter,b380,diagnosis,,web
1550716827076,respond,q380,diagnosis,a,web
1550716828164,submit,b380,diagnosis,,web
1550716830209,enter,b4212,diagnosis,,web
1550716869730,respond,q5680,diagnosis,a,web
1550716871796,submit,b4212,diagnosis,,web
1550716874271,enter,b307,diagnosis,,web
1550716909082,respond,q307,diagnosis,c,web
1550716909756,submit,b307,diagnosis,,web
1550716911511,enter,b297,diagnosis,,web
1550716926870,respond,q297,diagnosis,a,web
1550716927527,submit,b297,diagnosis,,web
1550716929513,enter,b3780,diagnosis,,web
1550716948582,respond,q5248,diagnosis,a,web
1550716949380,submit,b3780,diagnosis,,web
