timestamp,action_type,item_id,source,user_answer,platform
1564362277658,enter,b2538,diagnosis,,web
1564362331509,respond,q4006,diagnosis,a,web
1564362332350,submit,b2538,diagnosis,,web
1564362335589,enter,b4121,diagnosis,,web
1564362360122,respond,q5589,diagnosis,a,web
1564362370766,respond,q5589,diagnosis,c,web
1564362373812,respond,q5589,diagnosis,a,web
1564362375105,submit,b4121,diagnosis,,web
1564362377288,enter,b2492,diagnosis,,web
1564362391298,respond,q3960,diagnosis,d,web
1564362392342,submit,b2492,diagnosis,,web
1564362394676,enter,b5015,diagnosis,,web
1564362439235,respond,q6483,diagnosis,c,web
1564362442791,respond,q6483,diagnosis,a,web
1564362443847,submit,b5015,diagnosis,,web
1564362445328,enter,b4234,diagnosis,,web
1564362476568,respond,q5702,diagnosis,a,web
1564362488227,respond,q5702,diagnosis,d,web
1564362489859,submit,b4234,diagnosis,,web
1564362491746,enter,b3683,diagnosis,,web
1564362535520,respond,q5151,diagnosis,c,web
1564362536799,submit,b3683,diagnosis,,web
1564362538547,enter,b6023,diagnosis,,web
1564362597469,respond,q8672,diagnosis,b,web
1564362615101,respond,q8672,diagnosis,a,web
1564362623013,respond,q8672,diagnosis,b,web
1564362623679,submit,b6023,diagnosis,,web
1564362625785,enter,b3779,diagnosis,,web
1564362697412,respond,q5247,diagnosis,c,web
1564362712742,respond,q5247,diagnosis,a,web
1564362713337,respond,q5247,diagnosis,b,web
1564362713808,respond,q5247,diagnosis,a,web
1564362714807,respond,q5247,diagnosis,b,web
1564362715826,respond,q5247,diagnosis,d,web
1564362716946,respond,q5247,diagnosis,b,web
1564362718702,respond,q5247,diagnosis,d,web
1564362719401,respond,q5247,diagnosis,b,web
1564362720080,respond,q5247,diagnosis,d,web
1564362730110,submit,b3779,diagnosis,,web
1564362732344,enter,b4914,diagnosis,,web
1564362757030,respond,q6382,diagnosis,a,web
1564362758111,respond,q6382,diagnosis,c,web
1564362765582,respond,q6382,diagnosis,d,web
1564362793679,respond,q6382,diagnosis,c,web
1564362795505,submit,b4914,diagnosis,,web
1564362797975,enter,b3791,diagnosis,,web
1564362863324,respond,q5259,diagnosis,c,web
1564362864113,submit,b3791,diagnosis,,web
1564362866354,enter,b2465,diagnosis,,web
1564362916959,respond,q3933,diagnosis,a,web
1564362917440,respond,q3933,diagnosis,b,web
1564362917727,respond,q3933,diagnosis,a,web
1564362918016,respond,q3933,diagnosis,b,web
1564362918233,respond,q3933,diagnosis,a,web
1564362918872,submit,b2465,diagnosis,,web
1564363178526,enter,b952,my_note,,web
1564363190396,respond,q952,my_note,a,web
1564363191971,submit,b952,my_note,,web
1564363218286,enter,b1003,my_note,,web
1564363236193,respond,q1003,my_note,c,web
1564363236789,submit,b1003,my_note,,web
1564363254473,enter,b856,my_note,,web
1564363266247,respond,q856,my_note,b,web
1564363266811,submit,b856,my_note,,web
1564363280760,enter,b292,my_note,,web
1564363291972,respond,q292,my_note,b,web
1564363298359,respond,q292,my_note,c,web
1564363299015,submit,b292,my_note,,web
1564363305907,enter,b241,my_note,,web
1564363323198,respond,q241,my_note,c,web
1564363323868,submit,b241,my_note,,web
1564363333058,enter,b1336,my_note,,web
1564363344638,respond,q1336,my_note,c,web
1564363345233,submit,b1336,my_note,,web
1564363357376,enter,b1203,my_note,,web
1564363374032,respond,q1203,my_note,b,web
1564363374647,submit,b1203,my_note,,web
1564363382695,enter,b594,my_note,,web
1564363394666,respond,q594,my_note,b,web
1564363398357,submit,b594,my_note,,web
1564363406376,enter,b1384,my_note,,web
1564363422198,respond,q1384,my_note,a,web
1564363423302,submit,b1384,my_note,,web
1564363428330,enter,b927,my_note,,web
1564363443828,respond,q927,my_note,c,web
1564363444451,submit,b927,my_note,,web
1564363448502,enter,b1267,my_note,,web
1564363466045,respond,q1267,my_note,a,web
1564363466803,submit,b1267,my_note,,web
1564363470396,enter,b788,my_note,,web
1564363490110,respond,q788,my_note,b,web
1564363490812,submit,b788,my_note,,web
1564363815161,enter,b5528,my_note,,web
1564363836233,respond,q8057,my_note,c,web
1564363837059,submit,b5528,my_note,,web
1564363846580,enter,b5602,my_note,,web
1564363870866,respond,q8131,my_note,d,web
1564363871521,submit,b5602,my_note,,web
1564363890149,enter,b160,my_note,,web
1564363913748,respond,q160,my_note,d,web
1564363914425,submit,b160,my_note,,web
1564363920444,enter,b59,my_note,,web
1564363941354,respond,q59,my_note,c,web
1564363942003,submit,b59,my_note,,web
1564363950672,enter,b13,my_note,,web
1564363972909,respond,q13,my_note,a,web
1564363973530,submit,b13,my_note,,web
1564363977983,enter,b5643,my_note,,web
1564364011935,respond,q8172,my_note,a,web
1564364019640,submit,b5643,my_note,,web
1564364185077,enter,b1745,sprint,,web
1564364294164,respond,q2433,sprint,d,web
1564364311415,respond,q2435,sprint,c,web
1564364315167,respond,q2434,sprint,b,web
1564364316021,submit,b1745,sprint,,web
1564364340704,enter,b1512,sprint,,web
1564364416473,respond,q1735,sprint,d,web
1564364417287,respond,q1735,sprint,c,web
1564364417749,respond,q1735,sprint,b,web
1564364418897,respond,q1735,sprint,d,web
1564364492278,respond,q1734,sprint,a,web
1564364493015,respond,q1735,sprint,a,web
1564364494264,respond,q1735,sprint,d,web
1564364495034,respond,q1736,sprint,a,web
1564364496142,submit,b1512,sprint,,web
1564364526324,enter,b1736,sprint,,web
1564364612726,respond,q2407,sprint,c,web
