timestamp,action_type,item_id,source,user_answer,platform
1545122292066,enter,b5790,diagnosis,,mobile
1545122323026,respond,q8439,diagnosis,a,mobile
1545122326826,submit,b5790,diagnosis,,mobile
1545122326898,enter,b243,diagnosis,,mobile
1545122345018,respond,q243,diagnosis,a,mobile
1545122348338,submit,b243,diagnosis,,mobile
1545122348383,enter,b4109,diagnosis,,mobile
1545122371417,respond,q5577,diagnosis,c,mobile
1545122374541,submit,b4109,diagnosis,,mobile
1545122374596,enter,b6931,diagnosis,,mobile
1545122381215,respond,q9580,diagnosis,b,mobile
1545122385499,submit,b6931,diagnosis,,mobile
1545122385552,enter,b4079,diagnosis,,mobile
1545122410620,respond,q5547,diagnosis,c,mobile
1545122421962,submit,b4079,diagnosis,,mobile
1545122422011,enter,b3720,diagnosis,,mobile
1545122441438,respond,q5188,diagnosis,a,mobile
1545122445767,submit,b3720,diagnosis,,mobile
1545122445818,enter,b3956,diagnosis,,mobile
1545122465325,respond,q5424,diagnosis,d,mobile
1545122469211,submit,b3956,diagnosis,,mobile
1545122469252,enter,b5013,diagnosis,,mobile
1545122494088,respond,q6481,diagnosis,c,mobile
1545122498454,submit,b5013,diagnosis,,mobile
1545122498510,enter,b2940,diagnosis,,mobile
1545122512911,respond,q4408,diagnosis,c,mobile
1545122519971,submit,b2940,diagnosis,,mobile
1545122893736,enter,b6931,review_quiz,,mobile
1545122903701,respond,q9580,review_quiz,b,mobile
1545122906551,submit,b6931,review_quiz,,mobile
1545122929862,enter,b243,review_quiz,,mobile
1545122947447,respond,q243,review_quiz,c,mobile
1545122950298,submit,b243,review_quiz,,mobile
1545122981628,enter,b5790,review_quiz,,mobile
1545123003886,respond,q8439,review_quiz,c,mobile
1545123005592,respond,q8439,review_quiz,d,mobile
1545123009526,submit,b5790,review_quiz,,mobile
1545123024724,enter,b2940,review_quiz,,mobile
1545123041393,respond,q4408,review_quiz,b,mobile
1545123054350,submit,b2940,review_quiz,,mobile
1545123070115,enter,b5013,review_quiz,,mobile
1545123079340,respond,q6481,review_quiz,b,mobile
1545123081770,submit,b5013,review_quiz,,mobile
1545123088218,enter,b4079,review_quiz,,mobile
1545123093064,respond,q5547,review_quiz,d,mobile
1545123095174,submit,b4079,review_quiz,,mobile
1545242078606,enter,b4199,sprint,,mobile
1545242087856,respond,q5667,sprint,b,mobile
1545242091689,submit,b4199,sprint,,mobile
1545242130913,enter,b3129,sprint,,mobile
1545242155425,respond,q4597,sprint,a,mobile
1545242171567,submit,b3129,sprint,,mobile
1545242215705,enter,b4720,sprint,,mobile
1545242234037,respond,q6188,sprint,d,mobile
1545242262004,submit,b4720,sprint,,mobile
1545242316031,enter,b7280,sprint,,mobile
1545242344461,respond,q9929,sprint,b,mobile
1545242360925,submit,b7280,sprint,,mobile
1545242446714,enter,b2864,sprint,,mobile
1545242483728,respond,q4332,sprint,a,mobile
1545242486231,submit,b2864,sprint,,mobile
1545242538419,enter,b2460,sprint,,mobile
1545242570726,respond,q3928,sprint,c,mobile
1545242576483,respond,q3928,sprint,a,mobile
1545242579945,submit,b2460,sprint,,mobile
1545242637117,enter,b4167,sprint,,mobile
1545242655620,respond,q5635,sprint,d,mobile
1545242672619,respond,q5635,sprint,c,mobile
1545242681884,respond,q5635,sprint,a,mobile
1545242691343,respond,q5635,sprint,c,mobile
1545242699958,submit,b4167,sprint,,mobile
1545242744716,enter,b7302,sprint,,mobile
1545242769386,respond,q9951,sprint,c,mobile
1545242777991,submit,b7302,sprint,,mobile
1545242847404,enter,b4209,sprint,,mobile
1545242887788,respond,q5677,sprint,b,mobile
1545242893654,submit,b4209,sprint,,mobile
1545242950544,enter,b4606,sprint,,mobile
1545242973115,respond,q6074,sprint,b,mobile
1545242986522,respond,q6074,sprint,c,mobile
1545243018258,submit,b4606,sprint,,mobile
1545243097662,enter,b4884,sprint,,mobile
1545243126073,respond,q6352,sprint,a,mobile
1545243140902,submit,b4884,sprint,,mobile
1545243188828,enter,b7494,sprint,,mobile
1545243218829,respond,q10143,sprint,c,mobile
1545243235467,submit,b7494,sprint,,mobile
1545243293555,enter,b3629,sprint,,mobile
1545243320382,respond,q5097,sprint,c,mobile
1545243330416,respond,q5097,sprint,a,mobile
1545243334269,submit,b3629,sprint,,mobile
1545243399945,enter,b5057,sprint,,mobile
1545243433489,respond,q6525,sprint,b,mobile
1545243453501,submit,b5057,sprint,,mobile
1545243550082,enter,b3612,sprint,,mobile
1545243592614,respond,q5080,sprint,c,mobile
1545243600551,respond,q5080,sprint,d,mobile
1545243605240,submit,b3612,sprint,,mobile
1545243666289,enter,b6340,sprint,,mobile
1545243699679,respond,q8989,sprint,b,mobile
1545243704256,submit,b6340,sprint,,mobile
1545243756086,enter,b3352,sprint,,mobile
1545243798796,respond,q4820,sprint,c,mobile
1545243814336,respond,q4820,sprint,d,mobile
1545243823701,submit,b3352,sprint,,mobile
1545243904236,enter,b2636,sprint,,mobile
1545243943813,respond,q4104,sprint,d,mobile
1545243950920,respond,q4104,sprint,b,mobile
1545243965389,submit,b2636,sprint,,mobile
1545244015816,enter,b4123,sprint,,mobile
1545244056241,respond,q5591,sprint,a,mobile
1545244059662,submit,b4123,sprint,,mobile
1545244119537,enter,b7237,sprint,,mobile
1545244148488,respond,q9886,sprint,d,mobile
1545244187608,respond,q9886,sprint,a,mobile
1545244202319,submit,b7237,sprint,,mobile
1545244303515,enter,b5026,sprint,,mobile
1545244332089,respond,q6494,sprint,d,mobile
1545244335277,respond,q6494,sprint,b,mobile
1545244337418,respond,q6494,sprint,a,mobile
1545244350085,respond,q6494,sprint,b,mobile
1545244352123,respond,q6494,sprint,d,mobile
1545244354366,respond,q6494,sprint,b,mobile
1545244357462,submit,b5026,sprint,,mobile
1545244406429,enter,b5071,sprint,,mobile
1545244448327,respond,q6539,sprint,b,mobile
1545244463310,submit,b5071,sprint,,mobile
1545244558459,enter,b3002,sprint,,mobile
1545244574430,respond,q4470,sprint,a,mobile
1545244578556,submit,b3002,sprint,,mobile
1545244713782,enter,b7680,sprint,,mobile
1545244762922,respond,q10329,sprint,d,mobile
1545244766566,submit,b7680,sprint,,mobile
1545244855038,enter,b4674,sprint,,mobile
1545244886758,respond,q6142,sprint,b,mobile
1545244901948,respond,q6142,sprint,a,mobile
1545244905717,submit,b4674,sprint,,mobile
1545244971042,enter,b2644,sprint,,mobile
1545245001368,respond,q4112,sprint,c,mobile
1545245013076,respond,q4112,sprint,d,mobile
1545245030046,submit,b2644,sprint,,mobile
1545245306920,enter,b2644,adaptive_offer,,mobile
1545245342110,respond,q4112,adaptive_offer,b,mobile
1545245344782,submit,b2644,adaptive_offer,,mobile
1545245386746,enter,b2636,adaptive_offer,,mobile
1545245406131,respond,q4104,adaptive_offer,a,mobile
1545245413124,submit,b2636,adaptive_offer,,mobile
