timestamp,action_type,item_id,source,user_answer,platform
1536593173823,enter,b3413,diagnosis,,mobile
1536593187313,respond,q4881,diagnosis,c,mobile
1536593190966,submit,b3413,diagnosis,,mobile
1536593191019,enter,b4865,diagnosis,,mobile
1536593201878,respond,q6333,diagnosis,b,mobile
1536593213387,submit,b4865,diagnosis,,mobile
1536593213452,enter,b218,diagnosis,,mobile
1536593232390,respond,q218,diagnosis,b,mobile
1536593236028,submit,b218,diagnosis,,mobile
1536593236084,enter,b2242,diagnosis,,mobile
1536593272268,respond,q3710,diagnosis,a,mobile
1536593276162,submit,b2242,diagnosis,,mobile
1536593276233,enter,b4890,diagnosis,,mobile
1536593288292,respond,q6358,diagnosis,c,mobile
1536593291495,submit,b4890,diagnosis,,mobile
1536593291542,enter,b2229,diagnosis,,mobile
1536593305774,respond,q3697,diagnosis,a,mobile
1536593311174,submit,b2229,diagnosis,,mobile
1536593311220,enter,b4417,diagnosis,,mobile
1536593317788,respond,q5885,diagnosis,b,mobile
1536593320505,submit,b4417,diagnosis,,mobile
1536593320563,enter,b2662,diagnosis,,mobile
1536593345855,respond,q4130,diagnosis,b,mobile
1536593349974,submit,b2662,diagnosis,,mobile
1536593350022,enter,b3329,diagnosis,,mobile
1536593369256,respond,q4797,diagnosis,b,mobile
1536593372526,submit,b3329,diagnosis,,mobile
1536593372574,enter,b3327,diagnosis,,mobile
1536593401403,respond,q4795,diagnosis,b,mobile
1536593407765,submit,b3327,diagnosis,,mobile
1536594064585,enter,b3019,sprint,,mobile
1536594081229,respond,q4487,sprint,d,mobile
1536594083786,submit,b3019,sprint,,mobile
1536594138098,enter,b2533,sprint,,mobile
1536594158157,respond,q4001,sprint,a,mobile
1536594162062,submit,b2533,sprint,,mobile
1536594239172,enter,b3789,sprint,,mobile
1536594269346,respond,q5257,sprint,b,mobile
1536594273422,submit,b3789,sprint,,mobile
1536594295388,enter,b7541,sprint,,mobile
1536594318871,respond,q10190,sprint,c,mobile
1536594321655,submit,b7541,sprint,,mobile
1536594487263,enter,b1040,sprint,,mobile
1536594504907,respond,q1040,sprint,b,mobile
1536594508880,submit,b1040,sprint,,mobile
1536594527918,enter,b1253,sprint,,mobile
1536594537832,respond,q1253,sprint,a,mobile
1536594544869,submit,b1253,sprint,,mobile
1536594552919,enter,b979,sprint,,mobile
1536594569420,respond,q979,sprint,b,mobile
1536594571824,submit,b979,sprint,,mobile
1536594588357,enter,b8302,sprint,,mobile
1536594608193,respond,q11249,sprint,b,mobile
1536594610308,submit,b8302,sprint,,mobile
1536594620893,enter,b385,sprint,,mobile
1536594641197,respond,q385,sprint,a,mobile
1536594643223,submit,b385,sprint,,mobile
1536594658202,enter,b954,sprint,,mobile
1536594676944,respond,q954,sprint,b,mobile
1536594680047,submit,b954,sprint,,mobile
1536594715115,enter,b1000,sprint,,mobile
1536594730594,respond,q1000,sprint,c,mobile
1536594733111,submit,b1000,sprint,,mobile
1536594742256,enter,b8314,sprint,,mobile
1536594760780,respond,q11261,sprint,b,mobile
1536594763040,submit,b8314,sprint,,mobile
1536594771567,enter,b661,sprint,,mobile
1536594789171,respond,q661,sprint,c,mobile
1536594791572,submit,b661,sprint,,mobile
1536594796854,enter,b887,sprint,,mobile
1536594814779,respond,q887,sprint,c,mobile
1536594817290,submit,b887,sprint,,mobile
1536594880907,enter,b3923,sprint,,mobile
1536594900596,respond,q5391,sprint,a,mobile
1536594902832,submit,b3923,sprint,,mobile
1536594919023,enter,b2563,sprint,,mobile
1536594929519,respond,q4031,sprint,b,mobile
1536594933178,submit,b2563,sprint,,mobile
