timestamp,action_type,item_id,source,user_answer,platform
1542859070926,enter,b2523,diagnosis,,web
1542859108065,respond,q3991,diagnosis,a,web
1542859109207,submit,b2523,diagnosis,,web
1542859112856,enter,b2774,diagnosis,,web
1542859127092,respond,q4242,diagnosis,b,web
1542859127974,submit,b2774,diagnosis,,web
1542859130472,enter,b4775,diagnosis,,web
1542859157110,respond,q6243,diagnosis,a,web
1542859157973,submit,b4775,diagnosis,,web
1542859160034,enter,b5004,diagnosis,,web
1542859190370,respond,q6472,diagnosis,a,web
1542859191252,submit,b5004,diagnosis,,web
1542859193317,enter,b5159,diagnosis,,web
1542859216430,respond,q6753,diagnosis,a,web
1542859217599,submit,b5159,diagnosis,,web
1542859219891,enter,b5774,diagnosis,,web
1542859239045,respond,q8423,diagnosis,a,web
1542859240362,submit,b5774,diagnosis,,web
