timestamp,action_type,item_id,source,user_answer,platform
1561760174117,enter,b4697,diagnosis,,mobile
1561760206077,respond,q6165,diagnosis,c,mobile
1561760213984,submit,b4697,diagnosis,,mobile
1561760214164,enter,b5023,diagnosis,,mobile
1561760231243,respond,q6491,diagnosis,c,mobile
1561760235221,submit,b5023,diagnosis,,mobile
1561760235292,enter,b2446,diagnosis,,mobile
1561760249914,respond,q3914,diagnosis,d,mobile
1561760260523,respond,q3914,diagnosis,c,mobile
1561760265113,submit,b2446,diagnosis,,mobile
1561760265178,enter,b2507,diagnosis,,mobile
1561760288319,respond,q3975,diagnosis,b,mobile
1561760292459,submit,b2507,diagnosis,,mobile
1561760292541,enter,b959,diagnosis,,mobile
1561760305698,respond,q959,diagnosis,b,mobile
1561760315390,submit,b959,diagnosis,,mobile
1561760315464,enter,b297,diagnosis,,mobile
1561760329136,respond,q297,diagnosis,b,mobile
1561760335582,submit,b297,diagnosis,,mobile
