timestamp,action_type,item_id,source,user_answer,platform
1566556916941,enter,b2366,diagnosis,,web
1566557029943,respond,q3834,diagnosis,b,web
1566557031170,submit,b2366,diagnosis,,web
1566557034884,enter,b5600,diagnosis,,web
1566557068275,respond,q8129,diagnosis,a,web
1566557070298,submit,b5600,diagnosis,,web
1566557072573,enter,b4700,diagnosis,,web
1566557119620,respond,q6168,diagnosis,a,web
1566557120646,submit,b4700,diagnosis,,web
1566557126257,enter,b3361,diagnosis,,web
1566557136761,respond,q4829,diagnosis,c,web
1566557137908,submit,b3361,diagnosis,,web
1566557140261,enter,b6929,diagnosis,,web
1566557160400,respond,q9578,diagnosis,c,web
1566557161256,submit,b6929,diagnosis,,web
1566557163343,enter,b380,diagnosis,,web
1566557183085,respond,q380,diagnosis,a,web
1566557184731,submit,b380,diagnosis,,web
