timestamp,action_type,item_id,source,user_answer,platform
1544444010200,enter,b6926,diagnosis,,mobile
1544444058754,respond,q9575,diagnosis,a,mobile
1544444063675,submit,b6926,diagnosis,,mobile
1544444063774,enter,b2844,diagnosis,,mobile
1544444084552,respond,q4312,diagnosis,c,mobile
1544444089816,submit,b2844,diagnosis,,mobile
1544444089915,enter,b4480,diagnosis,,mobile
1544444120741,respond,q5948,diagnosis,b,mobile
1544444124667,submit,b4480,diagnosis,,mobile
1544444124770,enter,b377,diagnosis,,mobile
1544444147193,respond,q377,diagnosis,b,mobile
1544444150893,submit,b377,diagnosis,,mobile
1544444150965,enter,b307,diagnosis,,mobile
1544444169315,respond,q307,diagnosis,c,mobile
1544444172415,submit,b307,diagnosis,,mobile
1544444172466,enter,b4577,diagnosis,,mobile
1544444220822,respond,q6045,diagnosis,d,mobile
1544444224065,submit,b4577,diagnosis,,mobile
1544444224117,enter,b2884,diagnosis,,mobile
1544444246573,respond,q4352,diagnosis,a,mobile
1544444255101,submit,b2884,diagnosis,,mobile
