timestamp,action_type,item_id,source,user_answer,platform
1547626656169,enter,b3284,diagnosis,,mobile
1547626674464,respond,q4752,diagnosis,b,mobile
1547626678632,submit,b3284,diagnosis,,mobile
1547626678679,enter,b2294,diagnosis,,mobile
1547626694687,respond,q3762,diagnosis,d,mobile
1547626699313,respond,q3762,diagnosis,c,mobile
1547626699962,respond,q3762,diagnosis,d,mobile
1547626703814,submit,b2294,diagnosis,,mobile
1547626703858,enter,b5039,diagnosis,,mobile
1547626719781,respond,q6507,diagnosis,a,mobile
1547626723553,submit,b5039,diagnosis,,mobile
1547626723597,enter,b5128,diagnosis,,mobile
1547626743937,respond,q6722,diagnosis,a,mobile
1547626748349,submit,b5128,diagnosis,,mobile
1547626748406,enter,b3897,diagnosis,,mobile
1547626765639,respond,q5365,diagnosis,d,mobile
1547626769127,submit,b3897,diagnosis,,mobile
1547626773609,enter,b3916,diagnosis,,mobile
1547626796361,respond,q5384,diagnosis,a,mobile
1547626800550,submit,b3916,diagnosis,,mobile
1547626800618,enter,b7371,diagnosis,,mobile
1547626826010,respond,q10020,diagnosis,d,mobile
1547626829748,submit,b7371,diagnosis,,mobile
1547626829794,enter,b4978,diagnosis,,mobile
1547626855957,respond,q6446,diagnosis,b,mobile
1547626865101,submit,b4978,diagnosis,,mobile
1548047777669,enter,b40,sprint,,mobile
1548047791664,respond,q40,sprint,a,mobile
1548047810964,respond,q40,sprint,d,mobile
1548047822162,submit,b40,sprint,,mobile
1548047836799,enter,b187,sprint,,mobile
1548047855440,respond,q187,sprint,c,mobile
1548047864277,respond,q187,sprint,c,mobile
1548047869269,respond,q187,sprint,a,mobile
1548047872631,submit,b187,sprint,,mobile
