timestamp,action_type,item_id,source,user_answer,platform
1560928809334,enter,b7362,diagnosis,,mobile
1560928824493,respond,q10011,diagnosis,d,mobile
1560928832480,submit,b7362,diagnosis,,mobile
1560928832578,enter,b609,diagnosis,,mobile
1560928840063,submit,b609,diagnosis,,mobile
1560993381276,enter,b609,diagnosis,,mobile
1560993391421,submit,b609,diagnosis,,mobile
1560993399243,enter,b609,diagnosis,,mobile
1560993408618,submit,b609,diagnosis,,mobile
1560993430529,enter,b609,diagnosis,,mobile
1560993453487,respond,q609,diagnosis,a,mobile
1560993457885,submit,b609,diagnosis,,mobile
1560993457947,enter,b5013,diagnosis,,mobile
1560993491836,respond,q6481,diagnosis,b,mobile
1560993500798,submit,b5013,diagnosis,,mobile
1560993500863,enter,b206,diagnosis,,mobile
1560993518730,respond,q206,diagnosis,c,mobile
1560993523517,submit,b206,diagnosis,,mobile
1560993523569,enter,b4107,diagnosis,,mobile
1560993535525,respond,q5575,diagnosis,a,mobile
1560993540031,submit,b4107,diagnosis,,mobile
1560993540085,enter,b3078,diagnosis,,mobile
1560993574357,respond,q4546,diagnosis,a,mobile
1560993579426,submit,b3078,diagnosis,,mobile
1560993579477,enter,b6976,diagnosis,,mobile
1560993607318,respond,q9625,diagnosis,a,mobile
1560993611284,submit,b6976,diagnosis,,mobile
1560993611372,enter,b2663,diagnosis,,mobile
1560993650755,respond,q4131,diagnosis,c,mobile
1560993655324,submit,b2663,diagnosis,,mobile
1560993655370,enter,b5165,diagnosis,,mobile
1560993689592,respond,q6759,diagnosis,c,mobile
1560993693580,submit,b5165,diagnosis,,mobile
1560993693629,enter,b3244,diagnosis,,mobile
1560993740568,respond,q4712,diagnosis,c,mobile
1560993747919,submit,b3244,diagnosis,,mobile
1560993993248,enter,b3009,sprint,,mobile
1560994005952,respond,q4477,sprint,c,mobile
1560994012215,submit,b3009,sprint,,mobile
1560994860215,enter,b4861,sprint,,mobile
1560994876128,respond,q6329,sprint,a,mobile
1560994880791,submit,b4861,sprint,,mobile
1560994904323,enter,b4313,sprint,,mobile
1560994932728,respond,q5781,sprint,a,mobile
1560994936729,submit,b4313,sprint,,mobile
1560994967505,enter,b6146,sprint,,mobile
1560994985611,respond,q8795,sprint,d,mobile
1560994990379,submit,b6146,sprint,,mobile
1560995071827,enter,b3926,sprint,,mobile
1560995102316,respond,q5394,sprint,d,mobile
1560995122440,submit,b3926,sprint,,mobile
1560995268959,enter,b4998,sprint,,mobile
1560995284384,respond,q6466,sprint,a,mobile
1560995290340,submit,b4998,sprint,,mobile
1560995337326,enter,b6929,sprint,,mobile
1560995366816,respond,q9578,sprint,b,mobile
1560995371498,submit,b6929,sprint,,mobile
1560995811475,enter,b7148,sprint,,mobile
1560995859969,respond,q9797,sprint,d,mobile
1560995866301,submit,b7148,sprint,,mobile
1560995929361,enter,b3586,sprint,,mobile
1560995950872,respond,q5054,sprint,a,mobile
1560995955904,submit,b3586,sprint,,mobile
1560995993596,enter,b2850,sprint,,mobile
1560996042424,respond,q4318,sprint,b,mobile
1560996059769,respond,q4318,sprint,a,mobile
1560996075580,submit,b2850,sprint,,mobile
1561117353030,enter,b3307,sprint,,mobile
1561117385623,respond,q4775,sprint,b,mobile
1561117388872,submit,b3307,sprint,,mobile
1561117411627,enter,b6235,sprint,,mobile
1561117435895,respond,q8884,sprint,c,mobile
1561117440243,respond,q8884,sprint,b,mobile
1561117447526,respond,q8884,sprint,a,mobile
1561117454453,submit,b6235,sprint,,mobile
1561117476563,enter,b3053,sprint,,mobile
1561117491028,respond,q4521,sprint,a,mobile
1561117499061,submit,b3053,sprint,,mobile
1561117510620,enter,b5046,sprint,,mobile
1561117543807,respond,q6514,sprint,b,mobile
1561117553034,submit,b5046,sprint,,mobile
1561117564904,enter,b3207,sprint,,mobile
1561117583514,respond,q4675,sprint,a,mobile
1561117593707,submit,b3207,sprint,,mobile
1561117598925,enter,b7179,sprint,,mobile
1561117662076,respond,q9828,sprint,a,mobile
