timestamp,action_type,item_id,source,user_answer,platform
1556507244241,enter,b3525,diagnosis,,mobile
1556507265890,respond,q4993,diagnosis,c,mobile
1556507269778,respond,q4993,diagnosis,b,mobile
1556507270223,respond,q4993,diagnosis,c,mobile
1556507275355,submit,b3525,diagnosis,,mobile
1556507275508,enter,b3934,diagnosis,,mobile
1556507290224,respond,q5402,diagnosis,d,mobile
1556507295634,submit,b3934,diagnosis,,mobile
1556507295760,enter,b6931,diagnosis,,mobile
1556507315016,respond,q9580,diagnosis,b,mobile
1556507320621,submit,b6931,diagnosis,,mobile
1556507320759,enter,b4347,diagnosis,,mobile
1556507338856,respond,q5815,diagnosis,a,mobile
1556507343860,submit,b4347,diagnosis,,mobile
1556507343952,enter,b3787,diagnosis,,mobile
1556507368719,respond,q5255,diagnosis,b,mobile
1556507374240,submit,b3787,diagnosis,,mobile
1556507374356,enter,b4480,diagnosis,,mobile
1556507392768,respond,q5948,diagnosis,b,mobile
1556507397425,submit,b4480,diagnosis,,mobile
