timestamp,action_type,item_id,source,user_answer,platform
1545801420347,enter,b4886,diagnosis,,web
1545801443912,respond,q6354,diagnosis,b,web
1545801445712,submit,b4886,diagnosis,,web
1545801448212,enter,b2692,diagnosis,,web
1545801481709,respond,q4160,diagnosis,c,web
1545801483372,submit,b2692,diagnosis,,web
1545801485702,enter,b5765,diagnosis,,web
1545801526586,respond,q8414,diagnosis,a,web
1545801527230,submit,b5765,diagnosis,,web
1545801529420,enter,b394,diagnosis,,web
1545801563642,respond,q394,diagnosis,b,web
1545801565769,respond,q394,diagnosis,c,web
1545801567051,submit,b394,diagnosis,,web
1545801569040,enter,b959,diagnosis,,web
1545801586721,respond,q959,diagnosis,c,web
1545801588007,submit,b959,diagnosis,,web
1545801589928,enter,b743,diagnosis,,web
1545801604236,respond,q743,diagnosis,b,web
1545801608503,submit,b743,diagnosis,,web
