timestamp,action_type,item_id,source,user_answer,platform
1571974970146,enter,b8338,my_note,,web
1571975042780,respond,q11321,my_note,c,web
1571975050897,respond,q11320,my_note,b,web
1571975060883,respond,q11322,my_note,b,web
1571975063395,submit,b8338,my_note,,web
1571975267718,enter,b1915,my_note,,web
1571975325107,respond,q2944,my_note,a,web
1571975335652,respond,q2945,my_note,b,web
1571975339264,respond,q2943,my_note,d,web
1571975341374,submit,b1915,my_note,,web
1571975415705,enter,b8327,my_note,,web
1571975472550,respond,q11288,my_note,b,web
1571975497408,respond,q11289,my_note,a,web
1571975507256,respond,q11287,my_note,d,web
1571975512536,respond,q11287,my_note,b,web
1571975516890,submit,b8327,my_note,,web
1571975827876,enter,b1864,my_note,,web
1571975899530,respond,q2792,my_note,c,web
1571975903922,respond,q2791,my_note,c,web
1571975913632,respond,q2790,my_note,b,web
1571975915047,submit,b1864,my_note,,web
1571976081097,enter,b11668,my_note,,web
1571976126829,respond,q17474,my_note,c,web
1571976152941,respond,q17476,my_note,b,web
1571976159294,respond,q17475,my_note,b,web
1571976164364,respond,q17475,my_note,d,web
1571976165938,submit,b11668,my_note,,web
