timestamp,action_type,item_id,source,user_answer,platform
1540993757741,enter,b3417,diagnosis,,web
1540993787014,respond,q4885,diagnosis,a,web
1540993788284,submit,b3417,diagnosis,,web
1540993790824,enter,b2869,diagnosis,,web
1540993812493,respond,q4337,diagnosis,b,web
1540993815211,submit,b2869,diagnosis,,web
1540993816926,enter,b377,diagnosis,,web
1540993834692,respond,q377,diagnosis,a,web
1540993835670,submit,b377,diagnosis,,web
1540993837260,enter,b5004,diagnosis,,web
1540993869038,respond,q6472,diagnosis,a,web
1540993870088,submit,b5004,diagnosis,,web
1540993871546,enter,b4651,diagnosis,,web
1540993894237,respond,q6119,diagnosis,c,web
1540993895298,submit,b4651,diagnosis,,web
1540993897004,enter,b5049,diagnosis,,web
1540993907750,respond,q6517,diagnosis,c,web
1540993909012,submit,b5049,diagnosis,,web
1540993910968,enter,b4120,diagnosis,,web
1540993921857,respond,q5588,diagnosis,a,web
1540993922626,submit,b4120,diagnosis,,web
1540993924328,enter,b3303,diagnosis,,web
1540993947602,respond,q4771,diagnosis,d,web
1540993948307,submit,b3303,diagnosis,,web
1540993950223,enter,b4272,diagnosis,,web
1540993985888,respond,q5740,diagnosis,a,web
1540993987542,submit,b4272,diagnosis,,web
1540993989528,enter,b5774,diagnosis,,web
1540994024443,respond,q8423,diagnosis,a,web
1540994025798,submit,b5774,diagnosis,,web
