timestamp,action_type,item_id,source,user_answer,platform
1541328144215,enter,b4129,diagnosis,,web
1541328158647,respond,q5597,diagnosis,a,web
1541328160446,submit,b4129,diagnosis,,web
1541328163428,enter,b530,diagnosis,,web
1541328170768,respond,q530,diagnosis,a,web
1541328173637,respond,q530,diagnosis,b,web
1541328175695,respond,q530,diagnosis,c,web
1541328179608,submit,b530,diagnosis,,web
1541328181080,enter,b2153,diagnosis,,web
1541328203184,respond,q3621,diagnosis,c,web
1541328204429,submit,b2153,diagnosis,,web
1541328205872,enter,b4581,diagnosis,,web
1541328232954,respond,q6049,diagnosis,a,web
1541328234132,submit,b4581,diagnosis,,web
1541328235747,enter,b4252,diagnosis,,web
1541328268535,respond,q5720,diagnosis,d,web
1541328271854,respond,q5720,diagnosis,a,web
1541328273410,submit,b4252,diagnosis,,web
1541328275096,enter,b2482,diagnosis,,web
1541328313194,respond,q3950,diagnosis,a,web
1541328314564,submit,b2482,diagnosis,,web
1541328316195,enter,b3916,diagnosis,,web
1541328333782,respond,q5384,diagnosis,b,web
1541328336148,submit,b3916,diagnosis,,web
