timestamp,action_type,item_id,source,user_answer,platform
1562517153339,enter,b5746,diagnosis,,mobile
1562517177830,respond,q8395,diagnosis,d,mobile
1562517184574,submit,b5746,diagnosis,,mobile
1562517184640,enter,b4131,diagnosis,,mobile
1562517199506,respond,q5599,diagnosis,b,mobile
1562517204419,submit,b4131,diagnosis,,mobile
1562517204471,enter,b4063,diagnosis,,mobile
1562517222639,respond,q5531,diagnosis,c,mobile
1562517226671,submit,b4063,diagnosis,,mobile
1562517226722,enter,b215,diagnosis,,mobile
1562517244906,respond,q215,diagnosis,a,mobile
1562517251147,submit,b215,diagnosis,,mobile
1562517251201,enter,b297,diagnosis,,mobile
1562517268586,respond,q297,diagnosis,b,mobile
1562517273546,submit,b297,diagnosis,,mobile
1562517273592,enter,b4588,diagnosis,,mobile
1562517288642,respond,q6056,diagnosis,a,mobile
1562517295946,submit,b4588,diagnosis,,mobile
1562517295990,enter,b2823,diagnosis,,mobile
1562517314843,respond,q4291,diagnosis,a,mobile
1562517319485,submit,b2823,diagnosis,,mobile
