timestamp,action_type,item_id,source,user_answer,platform
1574595503263,enter,b4015,diagnosis,,mobile
1574595526172,respond,q5483,diagnosis,b,mobile
1574595531542,submit,b4015,diagnosis,,mobile
1574595531650,enter,b3716,diagnosis,,mobile
1574595549268,respond,q5184,diagnosis,d,mobile
1574595553237,submit,b3716,diagnosis,,mobile
1574595553351,enter,b6902,diagnosis,,mobile
1574595567039,respond,q9551,diagnosis,b,mobile
1574595570529,submit,b6902,diagnosis,,mobile
1574595570659,enter,b7319,diagnosis,,mobile
1574595606243,respond,q9968,diagnosis,a,mobile
1574595610181,submit,b7319,diagnosis,,mobile
1574595610295,enter,b5900,diagnosis,,mobile
1574595635858,respond,q8549,diagnosis,a,mobile
1574595639243,submit,b5900,diagnosis,,mobile
1574595639329,enter,b7639,diagnosis,,mobile
1574595659573,respond,q10288,diagnosis,c,mobile
1574595663814,submit,b7639,diagnosis,,mobile
1574595663933,enter,b11541,diagnosis,,mobile
1574595693055,respond,q17304,diagnosis,b,mobile
1574595696904,submit,b11541,diagnosis,,mobile
1574595696984,enter,b3204,diagnosis,,mobile
1574595711943,respond,q4672,diagnosis,c,mobile
1574595716376,submit,b3204,diagnosis,,mobile
1574595820946,enter,b3814,sprint,,mobile
1574595832277,respond,q5282,sprint,d,mobile
1574595835162,submit,b3814,sprint,,mobile
1574595852936,enter,b6770,sprint,,mobile
1574595874121,respond,q9419,sprint,a,mobile
1574595877123,submit,b6770,sprint,,mobile
1574595888673,enter,b3822,sprint,,mobile
1574595911955,respond,q5290,sprint,c,mobile
1574595914712,submit,b3822,sprint,,mobile
1574595923921,enter,b6742,sprint,,mobile
1574595951319,respond,q9391,sprint,a,mobile
1574595953761,submit,b6742,sprint,,mobile
1574595960970,enter,b4085,sprint,,mobile
1574595974331,respond,q5553,sprint,b,mobile
1574595977060,submit,b4085,sprint,,mobile
