timestamp,action_type,item_id,source,user_answer,platform
1542608384129,enter,b4758,diagnosis,,web
1542608424586,respond,q6226,diagnosis,d,web
1542608428474,submit,b4758,diagnosis,,web
1542608431508,enter,b5140,diagnosis,,web
1542608445517,respond,q6734,diagnosis,d,web
1542608447349,submit,b5140,diagnosis,,web
1542608450370,enter,b3787,diagnosis,,web
1542608481002,respond,q5255,diagnosis,b,web
1542608483214,submit,b3787,diagnosis,,web
1542608484949,enter,b2512,diagnosis,,web
1542608500478,respond,q3980,diagnosis,c,web
1542608503863,submit,b2512,diagnosis,,web
1542608505815,enter,b377,diagnosis,,web
1542608529422,respond,q377,diagnosis,b,web
1542608530752,submit,b377,diagnosis,,web
