timestamp,action_type,item_id,source,user_answer,platform
1549853427263,enter,b2223,diagnosis,,mobile
1549853459939,respond,q3691,diagnosis,c,mobile
1549853463578,submit,b2223,diagnosis,,mobile
1549853463643,enter,b2903,diagnosis,,mobile
1549853479363,respond,q4371,diagnosis,a,mobile
1549853482308,submit,b2903,diagnosis,,mobile
1549853482402,enter,b326,diagnosis,,mobile
1549853498768,respond,q326,diagnosis,c,mobile
1549853502991,submit,b326,diagnosis,,mobile
1549853503076,enter,b3345,diagnosis,,mobile
1549853516109,respond,q4813,diagnosis,b,mobile
1549853522663,submit,b3345,diagnosis,,mobile
1549853522751,enter,b3275,diagnosis,,mobile
1549853549146,respond,q4743,diagnosis,c,mobile
1549853553301,submit,b3275,diagnosis,,mobile
1549853553379,enter,b7390,diagnosis,,mobile
1549853588065,respond,q10039,diagnosis,a,mobile
1549853591835,submit,b7390,diagnosis,,mobile
1549853591921,enter,b3867,diagnosis,,mobile
1549853626537,respond,q5335,diagnosis,b,mobile
1549853629526,submit,b3867,diagnosis,,mobile
1549853629586,enter,b4640,diagnosis,,mobile
1549853645323,respond,q6108,diagnosis,b,mobile
1549853648412,submit,b4640,diagnosis,,mobile
1549853648470,enter,b4975,diagnosis,,mobile
1549853673395,respond,q6443,diagnosis,d,mobile
1549853676671,submit,b4975,diagnosis,,mobile
1549853676736,enter,b3124,diagnosis,,mobile
1549853724116,respond,q4592,diagnosis,c,mobile
1549853728008,submit,b3124,diagnosis,,mobile
1549853728090,enter,b4410,diagnosis,,mobile
1549853746815,respond,q5878,diagnosis,c,mobile
1549853748880,respond,q5878,diagnosis,b,mobile
1549853754691,submit,b4410,diagnosis,,mobile
1549853814662,enter,b4732,sprint,,mobile
1549853839898,respond,q6200,sprint,c,mobile
1549853842996,submit,b4732,sprint,,mobile
1549853848669,enter,b5053,sprint,,mobile
1549853861366,respond,q6521,sprint,a,mobile
1549853864241,submit,b5053,sprint,,mobile
1549853868349,enter,b3789,sprint,,mobile
1549853884953,respond,q5257,sprint,c,mobile
1549853887246,submit,b3789,sprint,,mobile
1549853891914,enter,b6797,sprint,,mobile
1549853914959,respond,q9446,sprint,a,mobile
1549853917047,submit,b6797,sprint,,mobile
1549853922791,enter,b3164,sprint,,mobile
1549853948657,respond,q4632,sprint,c,mobile
1549853950921,submit,b3164,sprint,,mobile
1549853956334,enter,b4269,sprint,,mobile
1549853977212,respond,q5737,sprint,b,mobile
1549853983708,submit,b4269,sprint,,mobile
1549853992168,enter,b3763,sprint,,mobile
1549854011695,respond,q5231,sprint,b,mobile
1549854013804,submit,b3763,sprint,,mobile
1549854019087,enter,b7197,sprint,,mobile
1549854040389,respond,q9846,sprint,a,mobile
1549854042764,submit,b7197,sprint,,mobile
1549854047642,enter,b4757,sprint,,mobile
1549854073925,respond,q6225,sprint,a,mobile
1549854076918,submit,b4757,sprint,,mobile
1549854082335,enter,b3626,sprint,,mobile
1549854091577,respond,q5094,sprint,b,mobile
1549854095923,submit,b3626,sprint,,mobile
1549948647270,enter,b2467,sprint,,mobile
1549948669293,respond,q3935,sprint,d,mobile
1549948671866,submit,b2467,sprint,,mobile
1549948680755,enter,b3755,sprint,,mobile
1549948706492,respond,q5223,sprint,d,mobile
1549948709678,submit,b3755,sprint,,mobile
1549948722839,enter,b2820,sprint,,mobile
1549948748840,respond,q4288,sprint,b,mobile
1549948753502,respond,q4288,sprint,d,mobile
1549948787061,submit,b2820,sprint,,mobile
1549985787118,enter,b6818,sprint,,mobile
1549985795976,respond,q9467,sprint,a,mobile
1549985798443,submit,b6818,sprint,,mobile
1549985803301,enter,b3752,sprint,,mobile
1549985836969,respond,q5220,sprint,d,mobile
1549985841061,submit,b3752,sprint,,mobile
1549985851130,enter,b4585,sprint,,mobile
1549985860904,respond,q6053,sprint,b,mobile
1549985863196,submit,b4585,sprint,,mobile
1549985867712,enter,b6017,sprint,,mobile
1549985891029,respond,q8666,sprint,b,mobile
1549985893570,submit,b6017,sprint,,mobile
1549985898436,enter,b6676,sprint,,mobile
1549985924070,respond,q9325,sprint,c,mobile
1549985927028,submit,b6676,sprint,,mobile
1549985931580,enter,b4268,sprint,,mobile
1549985940158,respond,q5736,sprint,a,mobile
1549985943488,submit,b4268,sprint,,mobile
1549985948314,enter,b4785,sprint,,mobile
1549985962532,respond,q6253,sprint,c,mobile
1549985964943,submit,b4785,sprint,,mobile
1570500842731,enter,b2771,sprint,,mobile
1570500857729,respond,q4239,sprint,c,mobile
1570500861867,submit,b2771,sprint,,mobile
1570500872480,enter,b3086,sprint,,mobile
1570500916203,respond,q4554,sprint,b,mobile
1570500919424,submit,b3086,sprint,,mobile
1570500926719,enter,b11627,sprint,,mobile
1570500962803,respond,q17390,sprint,d,mobile
1570500966599,submit,b11627,sprint,,mobile
