timestamp,action_type,item_id,source,user_answer,platform
1551373974608,enter,b3128,diagnosis,,mobile
1551374046618,respond,q4596,diagnosis,c,mobile
1551374049878,submit,b3128,diagnosis,,mobile
1551374049965,enter,b5568,diagnosis,,mobile
1551374076599,respond,q8097,diagnosis,d,mobile
1551374080016,submit,b5568,diagnosis,,mobile
1551374080112,enter,b297,diagnosis,,mobile
1551374097132,respond,q297,diagnosis,b,mobile
1551374100950,submit,b297,diagnosis,,mobile
1551374101031,enter,b377,diagnosis,,mobile
1551374118152,respond,q377,diagnosis,a,mobile
1551374121255,submit,b377,diagnosis,,mobile
1551374121322,enter,b4607,diagnosis,,mobile
1551374188871,respond,q6075,diagnosis,a,mobile
1551374192826,submit,b4607,diagnosis,,mobile
1551374192902,enter,b4990,diagnosis,,mobile
1551374239397,respond,q6458,diagnosis,c,mobile
1551374242607,submit,b4990,diagnosis,,mobile
1551374242673,enter,b4922,diagnosis,,mobile
1551374294129,respond,q6390,diagnosis,d,mobile
1551374297348,submit,b4922,diagnosis,,mobile
1551374297429,enter,b3491,diagnosis,,mobile
1551374315251,respond,q4959,diagnosis,c,mobile
1551374359758,submit,b3491,diagnosis,,mobile
1551622624336,enter,b4598,sprint,,mobile
1551622677817,respond,q6066,sprint,d,mobile
1551622681305,submit,b4598,sprint,,mobile
1551622717312,enter,b5139,sprint,,mobile
1551622754451,respond,q6733,sprint,c,mobile
1551622757814,submit,b5139,sprint,,mobile
