timestamp,action_type,item_id,source,user_answer,platform
1569296439651,enter,b921,sprint,,mobile
1569296456046,respond,q921,sprint,b,mobile
1569296460884,submit,b921,sprint,,mobile
1569296534529,enter,b666,sprint,,mobile
1569296551964,respond,q666,sprint,b,mobile
1569296556134,submit,b666,sprint,,mobile
1569296636455,enter,b832,sprint,,mobile
1569296647487,respond,q832,sprint,a,mobile
1569296653407,respond,q832,sprint,b,mobile
1569296658081,submit,b832,sprint,,mobile
1569296695936,enter,b8312,sprint,,mobile
1569296713075,respond,q11259,sprint,b,mobile
1569296716702,submit,b8312,sprint,,mobile
1569296744244,enter,b788,sprint,,mobile
1569296758918,respond,q788,sprint,c,mobile
1569296763718,submit,b788,sprint,,mobile
1569296814697,enter,b1250,sprint,,mobile
1569296826473,respond,q1250,sprint,a,mobile
1569296835442,submit,b1250,sprint,,mobile
1569297002700,enter,b1339,sprint,,mobile
1569297029084,respond,q1339,sprint,c,mobile
1569297033517,submit,b1339,sprint,,mobile
1569297132328,enter,b8315,sprint,,mobile
1569297142886,respond,q11262,sprint,a,mobile
1569297152000,submit,b8315,sprint,,mobile
1569297393334,enter,b3008,sprint,,mobile
1569297402627,respond,q4476,sprint,c,mobile
1569297407050,submit,b3008,sprint,,mobile
1569297424679,enter,b3114,sprint,,mobile
1569297439369,respond,q4582,sprint,a,mobile
1569297442951,submit,b3114,sprint,,mobile
1569297473052,enter,b11637,sprint,,mobile
1569297487297,respond,q17400,sprint,a,mobile
1569297492190,submit,b11637,sprint,,mobile
1569297502516,enter,b4659,sprint,,mobile
1569297516050,respond,q6127,sprint,a,mobile
1569297519271,respond,q6127,sprint,d,mobile
1569297525142,submit,b4659,sprint,,mobile
1569452394651,enter,b1505,tutor,,mobile
1569452492725,respond,q1713,tutor,a,mobile
1569452499201,submit,b1505,tutor,,mobile
1569452772585,enter,b1472,tutor,,mobile
1569452854293,submit,b1472,tutor,,mobile
1569535027454,enter,b1513,tutor,,mobile
1569535135943,respond,q1737,tutor,d,mobile
1569535144804,submit,b1513,tutor,,mobile
1569535205947,enter,b7379,tutor,,mobile
1569535232843,respond,q10028,tutor,c,mobile
1569535236818,submit,b7379,tutor,,mobile
1569535259684,enter,b1589,tutor,,mobile
1569535360915,respond,q1965,tutor,a,mobile
1569535366166,submit,b1589,tutor,,mobile
1569535590696,enter,b135,tutor,,mobile
1569535612155,respond,q135,tutor,a,mobile
1569535619542,submit,b135,tutor,,mobile
1569535657089,enter,b1147,tutor,,mobile
1569535672037,respond,q1147,tutor,a,mobile
1569535678721,submit,b1147,tutor,,mobile
1569535740639,enter,b7380,tutor,,mobile
1569535771979,respond,q10029,tutor,c,mobile
1569535777147,submit,b7380,tutor,,mobile
1569535850030,enter,b1448,tutor,,mobile
1569535920036,respond,q1542,tutor,d,mobile
1569535926854,submit,b1448,tutor,,mobile
1569588672782,enter,b1292,sprint,,mobile
1569588687358,respond,q1292,sprint,c,mobile
1569588696367,submit,b1292,sprint,,mobile
1569588732957,enter,b295,sprint,,mobile
1569588742682,respond,q295,sprint,b,mobile
1569588749076,respond,q295,sprint,c,mobile
1569588752783,submit,b295,sprint,,mobile
1569588795969,enter,b439,sprint,,mobile
1569588813837,respond,q439,sprint,c,mobile
1569588817532,submit,b439,sprint,,mobile
1569883731581,enter,b5572,sprint,,mobile
1569883751025,respond,q8101,sprint,c,mobile
1569883756552,submit,b5572,sprint,,mobile
1569883783886,enter,b8191,sprint,,mobile
1569883798676,respond,q11138,sprint,b,mobile
1569883808306,submit,b8191,sprint,,mobile
1569920719290,enter,b1688,sprint,,mobile
1569920808596,respond,q2262,sprint,c,mobile
1569920814376,submit,b1688,sprint,,mobile
1569967932604,enter,b366,sprint,,mobile
1569967948671,respond,q366,sprint,b,mobile
1569967954615,submit,b366,sprint,,mobile
1569968141072,enter,b539,adaptive_offer,,mobile
1569968155284,respond,q539,adaptive_offer,a,mobile
1569968160516,submit,b539,adaptive_offer,,mobile
1569968188273,enter,b366,adaptive_offer,,mobile
1569968203251,respond,q366,adaptive_offer,b,mobile
1569968208782,submit,b366,adaptive_offer,,mobile
1569968285589,enter,b1266,sprint,,mobile
1569968299501,respond,q1266,sprint,b,mobile
1569968304534,submit,b1266,sprint,,mobile
1569968399334,enter,b1208,sprint,,mobile
1569968414937,respond,q1208,sprint,b,mobile
1569968418819,submit,b1208,sprint,,mobile
1569968432590,enter,b1208,adaptive_offer,,mobile
1569968442047,respond,q1208,adaptive_offer,a,mobile
1569968450684,submit,b1208,adaptive_offer,,mobile
