timestamp,action_type,item_id,source,user_answer,platform
1542469705047,enter,b3315,diagnosis,,web
1542469715806,respond,q4783,diagnosis,c,web
1542469716841,submit,b3315,diagnosis,,web
1542469719927,enter,b4834,diagnosis,,web
1542469722690,respond,q6302,diagnosis,c,web
1542469723184,submit,b4834,diagnosis,,web
1542469724729,enter,b289,diagnosis,,web
1542469739607,respond,q289,diagnosis,c,web
1542469740952,submit,b289,diagnosis,,web
1542469742859,enter,b368,diagnosis,,web
1542469744726,respond,q368,diagnosis,a,web
1542469745202,respond,q368,diagnosis,b,web
1542469746902,respond,q368,diagnosis,a,web
1542469747615,submit,b368,diagnosis,,web
1542469749596,enter,b5151,diagnosis,,web
1542469751107,respond,q6745,diagnosis,a,web
1542469752573,respond,q6745,diagnosis,b,web
1542469755482,respond,q6745,diagnosis,d,web
1542469756831,submit,b5151,diagnosis,,web
1542469758525,enter,b219,diagnosis,,web
1542469761538,respond,q219,diagnosis,a,web
1542469762056,submit,b219,diagnosis,,web
