timestamp,action_type,item_id,source,user_answer,platform
1536656809760,enter,b2423,diagnosis,,web
1536656814636,respond,q3891,diagnosis,b,web
1536656815548,submit,b2423,diagnosis,,web
1536656817169,enter,b3362,diagnosis,,web
1536656817709,respond,q4830,diagnosis,b,web
1536656818599,submit,b3362,diagnosis,,web
1536656820470,enter,b4700,diagnosis,,web
1536656820932,respond,q6168,diagnosis,c,web
1536656821697,submit,b4700,diagnosis,,web
1536656823435,enter,b3135,diagnosis,,web
1536656823995,respond,q4603,diagnosis,c,web
1536656824598,submit,b3135,diagnosis,,web
1536656826326,enter,b645,diagnosis,,web
1536656827790,respond,q645,diagnosis,b,web
1536656828406,submit,b645,diagnosis,,web
1536656830220,enter,b4079,diagnosis,,web
1536656830801,respond,q5547,diagnosis,b,web
1536656831467,submit,b4079,diagnosis,,web
1536656833699,enter,b4840,diagnosis,,web
1536656834211,respond,q6308,diagnosis,a,web
1536656834879,submit,b4840,diagnosis,,web
1536656835998,enter,b489,diagnosis,,web
1536656836802,respond,q489,diagnosis,b,web
1536656837571,submit,b489,diagnosis,,web
1536656839195,enter,b4040,diagnosis,,web
1536656839844,respond,q5508,diagnosis,b,web
1536656840529,submit,b4040,diagnosis,,web
